BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-淡水,9316,Buy,2059川湖,"16508","16779","271"
華南永昌,9300,華南永昌-淡水,9316,Buy,6213聯茂,"12050","23162","11112"
華南永昌,9300,華南永昌-淡水,9316,Buy,6515穎崴,"6746","6753","7"
華南永昌,9300,華南永昌-淡水,9316,Buy,2634漢翔,"4659","6395","1736"
華南永昌,9300,華南永昌-淡水,9316,Buy,3017奇鋐,"4538","4717","179"
華南永昌,9300,華南永昌-淡水,9316,Buy,3711日月光投控,"3960","4155","195"
華南永昌,9300,華南永昌-淡水,9316,Buy,2330台積電,"3817","5331","1514"
華南永昌,9300,華南永昌-淡水,9316,Buy,6505台塑化,"3165","6286","3121"
華南永昌,9300,華南永昌-淡水,9316,Buy,6488環球晶,"3005","8050","5045"
華南永昌,9300,華南永昌-淡水,9316,Buy,8069元太,"2672","2865","193"
華南永昌,9300,華南永昌-淡水,9316,Buy,6182合晶,"2519","10219","7700"
華南永昌,9300,華南永昌-淡水,9316,Buy,3163波若威,"1970","2151","181"
華南永昌,9300,華南永昌-淡水,9316,Buy,2313華通,"1724","3080","1356"
華南永昌,9300,華南永昌-淡水,9316,Buy,3230錦明,"1650","1737","87"
華南永昌,9300,華南永昌-淡水,9316,Buy,8033雷虎,"1629","3044","1415"
華南永昌,9300,華南永昌-淡水,9316,Buy,1708東鹼,"1513","1892","379"
華南永昌,9300,華南永昌-淡水,9316,Buy,4939亞電,"1368","2507","1139"
華南永昌,9300,華南永昌-淡水,9316,Buy,3706神達,"1180","1740","560"
華南永昌,9300,華南永昌-淡水,9316,Buy,3481群創,"1121","6004","4883"
華南永昌,9300,華南永昌-淡水,9316,Buy,8046南電,"1106","3927","2821"
華南永昌,9300,華南永昌-淡水,9316,Buy,2753八方雲集,"1074","1074","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,3406玉晶光,"1058","1058","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,2897王道銀行,"1050","1050","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,00919群益台灣精選高息,"1044","1221","177"
華南永昌,9300,華南永昌-淡水,9316,Buy,1303南亞,"900","7758","6858"
華南永昌,9300,華南永昌-淡水,9316,Buy,8358金居,"844","844","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,1229聯華,"809","849","40"
華南永昌,9300,華南永昌-淡水,9316,Buy,3189景碩,"764","2571","1807"
華南永昌,9300,華南永昌-淡水,9316,Buy,2395研華,"695","726","31"
華南永昌,9300,華南永昌-淡水,9316,Buy,9904寶成,"686","686","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,2545皇翔,"681","681","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,2204中華,"668","668","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,3026禾伸堂,"660","660","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,5386青雲,"622","888","266"
華南永昌,9300,華南永昌-淡水,9316,Buy,2409友達,"618","1529","911"
華南永昌,9300,華南永昌-淡水,9316,Buy,00878國泰永續高股息,"592","592","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,5222全訊,"590","590","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,00961FT臺灣永續高息,"582","798","216"
華南永昌,9300,華南永昌-淡水,9316,Buy,1216統一,"573","573","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,5903全家,"566","566","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,1718中纖,"551","666","115"
華南永昌,9300,華南永昌-淡水,9316,Buy,6196帆宣,"550","550","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,4556旭然,"543","543","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,6789采鈺,"537","538","1"
華南永昌,9300,華南永昌-淡水,9316,Buy,2481強茂,"522","840","318"
華南永昌,9300,華南永昌-淡水,9316,Buy,00888永豐台灣ESG,"499","571","72"
華南永昌,9300,華南永昌-淡水,9316,Buy,6415矽力*-KY,"488","488","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,2890永豐金,"480","480","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,3707漢磊,"475","610","135"
華南永昌,9300,華南永昌-淡水,9316,Buy,8150南茂,"436","1269","833"
華南永昌,9300,華南永昌-淡水,9316,Sell,5274信驊,"-15399","30","15429"
華南永昌,9300,華南永昌-淡水,9316,Sell,0050元大台灣50,"-14213","2052","16265"
華南永昌,9300,華南永昌-淡水,9316,Sell,2408南亞科,"-12657","867","13524"
華南永昌,9300,華南永昌-淡水,9316,Sell,6669緯穎,"-12185","27","12212"
華南永昌,9300,華南永昌-淡水,9316,Sell,2303聯電,"-8762","14094","22856"
華南永昌,9300,華南永昌-淡水,9316,Sell,2645長榮航太,"-4916","630","5546"
華南永昌,9300,華南永昌-淡水,9316,Sell,2344華邦電,"-4528","1335","5863"
華南永昌,9300,華南永昌-淡水,9316,Sell,3037欣興,"-4276","4","4280"
華南永昌,9300,華南永昌-淡水,9316,Sell,3231緯創,"-4256","646","4902"
華南永昌,9300,華南永昌-淡水,9316,Sell,6414樺漢,"-3816","48","3864"
華南永昌,9300,華南永昌-淡水,9316,Sell,3008大立光,"-3787","4320","8107"
華南永昌,9300,華南永昌-淡水,9316,Sell,2376技嘉,"-3159","0","3159"
華南永昌,9300,華南永昌-淡水,9316,Sell,2308台達電,"-2773","1953","4726"
華南永昌,9300,華南永昌-淡水,9316,Sell,3374精材,"-2769","6908","9677"
華南永昌,9300,華南永昌-淡水,9316,Sell,8064東捷,"-2116","0","2116"
華南永昌,9300,華南永昌-淡水,9316,Sell,8021尖點,"-2036","17","2053"
華南永昌,9300,華南永昌-淡水,9316,Sell,8299群聯,"-2008","2029","4037"
華南永昌,9300,華南永昌-淡水,9316,Sell,2317鴻海,"-1981","3245","5226"
華南永昌,9300,華南永昌-淡水,9316,Sell,6177達麗,"-1925","0","1925"
華南永昌,9300,華南永昌-淡水,9316,Sell,2542興富發,"-1774","0","1774"
華南永昌,9300,華南永昌-淡水,9316,Sell,3491昇達科,"-1599","0","1599"
華南永昌,9300,華南永昌-淡水,9316,Sell,5483中美晶,"-1507","729","2236"
華南永昌,9300,華南永昌-淡水,9316,Sell,1513中興電,"-1490","172","1662"
華南永昌,9300,華南永昌-淡水,9316,Sell,0052富邦科技,"-1421","2356","3777"
華南永昌,9300,華南永昌-淡水,9316,Sell,3605宏致,"-1398","0","1398"
華南永昌,9300,華南永昌-淡水,9316,Sell,00663L國泰臺灣加權正2,"-1285","0","1285"
華南永昌,9300,華南永昌-淡水,9316,Sell,2881富邦金,"-1282","254","1536"
華南永昌,9300,華南永昌-淡水,9316,Sell,6187萬潤,"-1257","0","1257"
華南永昌,9300,華南永昌-淡水,9316,Sell,5536聖暉*,"-1215","0","1215"
華南永昌,9300,華南永昌-淡水,9316,Sell,8112至上,"-1208","67","1275"
華南永昌,9300,華南永昌-淡水,9316,Sell,00991A主動復華未來50,"-1194","283","1477"
