BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北屯,0039003800390064,Buy,2409友達,"43070","45097","2027"
元大證券,9800,元大-北屯,0039003800390064,Buy,3211順達,"40367","43922","3555"
元大證券,9800,元大-北屯,0039003800390064,Buy,2454聯發科,"31265","80346","49081"
元大證券,9800,元大-北屯,0039003800390064,Buy,8150南茂,"29401","38438","9037"
元大證券,9800,元大-北屯,0039003800390064,Buy,2327國巨*,"21031","104902","83871"
元大證券,9800,元大-北屯,0039003800390064,Buy,2330台積電,"19460","32979","13519"
元大證券,9800,元大-北屯,0039003800390064,Buy,6182合晶,"12525","24738","12213"
元大證券,9800,元大-北屯,0039003800390064,Buy,6213聯茂,"9679","17183","7504"
元大證券,9800,元大-北屯,0039003800390064,Buy,2383台光電,"9421","11589","2168"
元大證券,9800,元大-北屯,0039003800390064,Buy,2615萬海,"8805","9666","861"
元大證券,9800,元大-北屯,0039003800390064,Buy,3189景碩,"6666","45209","38543"
元大證券,9800,元大-北屯,0039003800390064,Buy,6488環球晶,"6030","19163","13133"
元大證券,9800,元大-北屯,0039003800390064,Buy,2634漢翔,"5645","17938","12293"
元大證券,9800,元大-北屯,0039003800390064,Buy,3374精材,"5036","10503","5467"
元大證券,9800,元大-北屯,0039003800390064,Buy,00888永豐台灣ESG,"3825","5961","2136"
元大證券,9800,元大-北屯,0039003800390064,Buy,8358金居,"3027","6836","3809"
元大證券,9800,元大-北屯,0039003800390064,Buy,2481強茂,"2784","3574","790"
元大證券,9800,元大-北屯,0039003800390064,Buy,3105穩懋,"2726","9345","6619"
元大證券,9800,元大-北屯,0039003800390064,Buy,2834臺企銀,"2664","2718","54"
元大證券,9800,元大-北屯,0039003800390064,Buy,3406玉晶光,"2647","2647","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,3706神達,"2392","2760","368"
元大證券,9800,元大-北屯,0039003800390064,Buy,3008大立光,"2356","8734","6378"
元大證券,9800,元大-北屯,0039003800390064,Buy,2609陽明,"2334","2795","461"
元大證券,9800,元大-北屯,0039003800390064,Buy,00937B群益ESG投等債20,"2239","2622","383"
元大證券,9800,元大-北屯,0039003800390064,Buy,2395研華,"2142","6977","4835"
元大證券,9800,元大-北屯,0039003800390064,Buy,2382廣達,"1913","2598","685"
元大證券,9800,元大-北屯,0039003800390064,Buy,4939亞電,"1887","8182","6295"
元大證券,9800,元大-北屯,0039003800390064,Buy,6217中探針,"1644","2736","1092"
元大證券,9800,元大-北屯,0039003800390064,Buy,8046南電,"1566","12540","10974"
元大證券,9800,元大-北屯,0039003800390064,Buy,6505台塑化,"1530","6446","4916"
元大證券,9800,元大-北屯,0039003800390064,Buy,2233宇隆,"1521","1737","216"
元大證券,9800,元大-北屯,0039003800390064,Buy,6415矽力*-KY,"1493","2966","1473"
元大證券,9800,元大-北屯,0039003800390064,Buy,2379瑞昱,"1490","1501","11"
元大證券,9800,元大-北屯,0039003800390064,Buy,6804明係,"1480","1480","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,00990A主動元大AI新經濟,"1474","1474","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,00673R期元大S＆P原油反1,"1399","1399","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,2404漢唐,"1292","2477","1185"
元大證券,9800,元大-北屯,0039003800390064,Buy,2313華通,"1288","9350","8062"
元大證券,9800,元大-北屯,0039003800390064,Buy,4916事欣科,"1197","1306","109"
元大證券,9800,元大-北屯,0039003800390064,Buy,1708東鹼,"1146","1146","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,1216統一,"1089","1168","79"
元大證券,9800,元大-北屯,0039003800390064,Buy,00720B元大投資級公司債,"1076","1076","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,3090日電貿,"1052","1058","6"
元大證券,9800,元大-北屯,0039003800390064,Buy,6983華洋精機,"1035","1035","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,6226光鼎,"1020","1267","247"
元大證券,9800,元大-北屯,0039003800390064,Buy,2357華碩,"988","1912","924"
元大證券,9800,元大-北屯,0039003800390064,Buy,0052富邦科技,"982","1902","920"
元大證券,9800,元大-北屯,0039003800390064,Buy,00850元大臺灣ESG永續,"850","850","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,4749新應材,"825","858","33"
元大證券,9800,元大-北屯,0039003800390064,Buy,1802台玻,"804","1735","931"
元大證券,9800,元大-北屯,0039003800390064,Sell,3037欣興,"-98643","8838","107481"
元大證券,9800,元大-北屯,0039003800390064,Sell,00631L元大台灣50正2,"-97291","5228","102519"
元大證券,9800,元大-北屯,0039003800390064,Sell,6282康舒,"-37952","995","38947"
元大證券,9800,元大-北屯,0039003800390064,Sell,2337旺宏,"-34264","284","34548"
元大證券,9800,元大-北屯,0039003800390064,Sell,2344華邦電,"-29869","5434","35303"
元大證券,9800,元大-北屯,0039003800390064,Sell,1590亞德客-KY,"-27345","2890","30235"
元大證券,9800,元大-北屯,0039003800390064,Sell,2881富邦金,"-25844","134","25978"
元大證券,9800,元大-北屯,0039003800390064,Sell,6538倉和,"-18237","1371","19608"
元大證券,9800,元大-北屯,0039003800390064,Sell,4973廣穎,"-16198","294","16492"
元大證券,9800,元大-北屯,0039003800390064,Sell,5274信驊,"-16034","0","16034"
元大證券,9800,元大-北屯,0039003800390064,Sell,2891中信金,"-12652","128","12780"
元大證券,9800,元大-北屯,0039003800390064,Sell,1303南亞,"-11902","30699","42601"
元大證券,9800,元大-北屯,0039003800390064,Sell,2408南亞科,"-11833","18444","30277"
元大證券,9800,元大-北屯,0039003800390064,Sell,7788松川精密,"-11017","242","11259"
元大證券,9800,元大-北屯,0039003800390064,Sell,3481群創,"-10855","12175","23030"
元大證券,9800,元大-北屯,0039003800390064,Sell,6196帆宣,"-10407","558","10965"
元大證券,9800,元大-北屯,0039003800390064,Sell,3617碩天,"-10234","21","10255"
元大證券,9800,元大-北屯,0039003800390064,Sell,00981A主動統一台股增長,"-9084","1299","10383"
元大證券,9800,元大-北屯,0039003800390064,Sell,3665貿聯-KY,"-8885","4300","13185"
元大證券,9800,元大-北屯,0039003800390064,Sell,3231緯創,"-8303","5659","13962"
元大證券,9800,元大-北屯,0039003800390064,Sell,2317鴻海,"-8097","6689","14786"
元大證券,9800,元大-北屯,0039003800390064,Sell,2308台達電,"-7891","7244","15135"
元大證券,9800,元大-北屯,0039003800390064,Sell,6202盛群,"-6924","348","7272"
元大證券,9800,元大-北屯,0039003800390064,Sell,5471松翰,"-6430","230","6660"
元大證券,9800,元大-北屯,0039003800390064,Sell,0050元大台灣50,"-5766","1287","7053"
元大證券,9800,元大-北屯,0039003800390064,Sell,2360致茂,"-5402","0","5402"
元大證券,9800,元大-北屯,0039003800390064,Sell,2377微星,"-4818","1460","6278"
元大證券,9800,元大-北屯,0039003800390064,Sell,6669緯穎,"-4638","77","4715"
元大證券,9800,元大-北屯,0039003800390064,Sell,2303聯電,"-4558","15906","20464"
元大證券,9800,元大-北屯,0039003800390064,Sell,00918大華優利高填息30,"-4370","42","4412"
元大證券,9800,元大-北屯,0039003800390064,Sell,8299群聯,"-3547","12148","15695"
元大證券,9800,元大-北屯,0039003800390064,Sell,3026禾伸堂,"-3228","127","3355"
元大證券,9800,元大-北屯,0039003800390064,Sell,8996高力,"-3186","3130","6316"
元大證券,9800,元大-北屯,0039003800390064,Sell,4958臻鼎-KY,"-3162","22118","25280"
元大證券,9800,元大-北屯,0039003800390064,Sell,1560中砂,"-2867","11","2878"
元大證券,9800,元大-北屯,0039003800390064,Sell,2376技嘉,"-2791","717","3508"
元大證券,9800,元大-北屯,0039003800390064,Sell,3707漢磊,"-2761","349","3110"
元大證券,9800,元大-北屯,0039003800390064,Sell,6414樺漢,"-2395","492","2887"
元大證券,9800,元大-北屯,0039003800390064,Sell,1326台化,"-2358","4026","6384"
元大證券,9800,元大-北屯,0039003800390064,Sell,3167大量,"-2300","4960","7260"
元大證券,9800,元大-北屯,0039003800390064,Sell,1815富喬,"-2288","567","2855"
元大證券,9800,元大-北屯,0039003800390064,Sell,2441超豐,"-2171","636","2807"
元大證券,9800,元大-北屯,0039003800390064,Sell,0056元大高股息,"-2126","2718","4844"
元大證券,9800,元大-北屯,0039003800390064,Sell,00403A主動統一升級50,"-2059","1032","3091"
元大證券,9800,元大-北屯,0039003800390064,Sell,3479安勤,"-2041","2522","4563"
元大證券,9800,元大-北屯,0039003800390064,Sell,2618長榮航,"-2039","130","2169"
元大證券,9800,元大-北屯,0039003800390064,Sell,2882國泰金,"-1964","678","2642"
元大證券,9800,元大-北屯,0039003800390064,Sell,6239力成,"-1801","3122","4923"
元大證券,9800,元大-北屯,0039003800390064,Sell,8112至上,"-1647","816","2463"
元大證券,9800,元大-北屯,0039003800390064,Sell,00878國泰永續高股息,"-1637","271","1908"
