BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-台南,5268,Buy,2634漢翔,"2541","2944","403"
美好,5260,美好-台南,5268,Buy,3481群創,"2308","7737","5429"
美好,5260,美好-台南,5268,Buy,5289宜鼎,"1361","1361","0"
美好,5260,美好-台南,5268,Buy,8046南電,"1266","1280","14"
美好,5260,美好-台南,5268,Buy,8210勤誠,"1150","1150","0"
美好,5260,美好-台南,5268,Buy,2367燿華,"902","902","0"
美好,5260,美好-台南,5268,Buy,3042晶技,"860","860","0"
美好,5260,美好-台南,5268,Buy,2327國巨*,"665","2758","2093"
美好,5260,美好-台南,5268,Buy,8033雷虎,"509","1130","621"
美好,5260,美好-台南,5268,Buy,3105穩懋,"364","364","0"
美好,5260,美好-台南,5268,Buy,3005神基,"344","690","346"
美好,5260,美好-台南,5268,Buy,2382廣達,"340","340","0"
美好,5260,美好-台南,5268,Buy,6613朋億*,"331","331","0"
美好,5260,美好-台南,5268,Buy,00688L國泰20年美債正2,"318","318","0"
美好,5260,美好-台南,5268,Buy,6239力成,"311","593","282"
美好,5260,美好-台南,5268,Buy,8081致新,"258","258","0"
美好,5260,美好-台南,5268,Buy,6719力智,"248","248","0"
美好,5260,美好-台南,5268,Buy,2357華碩,"238","238","0"
美好,5260,美好-台南,5268,Buy,3363上詮,"235","339","104"
美好,5260,美好-台南,5268,Buy,8039台虹,"221","221","0"
美好,5260,美好-台南,5268,Buy,00679B元大美債20年,"215","215","0"
美好,5260,美好-台南,5268,Buy,2897王道銀行,"210","210","0"
美好,5260,美好-台南,5268,Buy,00631L元大台灣50正2,"210","281","71"
美好,5260,美好-台南,5268,Buy,2330台積電,"206","406","200"
美好,5260,美好-台南,5268,Buy,2474可成,"193","193","0"
美好,5260,美好-台南,5268,Buy,9904寶成,"171","196","25"
美好,5260,美好-台南,5268,Buy,6278台表科,"168","168","0"
美好,5260,美好-台南,5268,Buy,1513中興電,"166","166","0"
美好,5260,美好-台南,5268,Buy,00680L元大美債20正2,"159","159","0"
美好,5260,美好-台南,5268,Buy,5475德宏,"154","154","0"
美好,5260,美好-台南,5268,Buy,6016康和證,"149","149","0"
美好,5260,美好-台南,5268,Buy,3388崇越電,"149","149","0"
美好,5260,美好-台南,5268,Buy,5269祥碩,"142","142","0"
美好,5260,美好-台南,5268,Buy,1102亞泥,"131","131","0"
美好,5260,美好-台南,5268,Buy,6499益安,"127","127","0"
美好,5260,美好-台南,5268,Buy,2337旺宏,"110","259","149"
美好,5260,美好-台南,5268,Buy,00888永豐台灣ESG,"107","107","0"
美好,5260,美好-台南,5268,Buy,2231為升,"106","106","0"
美好,5260,美好-台南,5268,Buy,2630亞航,"105","463","358"
美好,5260,美好-台南,5268,Buy,4743合一,"96","96","0"
美好,5260,美好-台南,5268,Buy,00919群益台灣精選高息,"94","94","0"
美好,5260,美好-台南,5268,Buy,5243乙盛-KY,"90","90","0"
美好,5260,美好-台南,5268,Buy,7795長廣,"88","88","0"
美好,5260,美好-台南,5268,Buy,3528安馳,"86","86","0"
美好,5260,美好-台南,5268,Buy,4939亞電,"81","300","219"
美好,5260,美好-台南,5268,Buy,8150南茂,"80","622","542"
美好,5260,美好-台南,5268,Buy,1815富喬,"79","243","164"
美好,5260,美好-台南,5268,Buy,00984A主動安聯台灣高息,"76","76","0"
美好,5260,美好-台南,5268,Buy,1216統一,"76","76","0"
美好,5260,美好-台南,5268,Buy,8421旭源,"75","75","0"
美好,5260,美好-台南,5268,Sell,3231緯創,"-2474","0","2474"
美好,5260,美好-台南,5268,Sell,1503士電,"-2115","0","2115"
美好,5260,美好-台南,5268,Sell,00751B元大AAA至A公司債,"-1560","0","1560"
美好,5260,美好-台南,5268,Sell,6488環球晶,"-1230","0","1230"
美好,5260,美好-台南,5268,Sell,00687B國泰20年美債,"-1112","0","1112"
美好,5260,美好-台南,5268,Sell,3189景碩,"-1025","0","1025"
美好,5260,美好-台南,5268,Sell,3605宏致,"-1010","261","1271"
美好,5260,美好-台南,5268,Sell,2408南亞科,"-979","1777","2756"
美好,5260,美好-台南,5268,Sell,2368金像電,"-955","23","978"
美好,5260,美好-台南,5268,Sell,2303聯電,"-869","565","1434"
美好,5260,美好-台南,5268,Sell,1303南亞,"-843","431","1274"
美好,5260,美好-台南,5268,Sell,2027大成鋼,"-783","438","1221"
美好,5260,美好-台南,5268,Sell,3583辛耘,"-770","0","770"
美好,5260,美好-台南,5268,Sell,6996力領科技,"-704","0","704"
美好,5260,美好-台南,5268,Sell,2317鴻海,"-638","1263","1901"
美好,5260,美好-台南,5268,Sell,6669緯穎,"-636","0","636"
美好,5260,美好-台南,5268,Sell,00981A主動統一台股增長,"-633","229","862"
美好,5260,美好-台南,5268,Sell,3374精材,"-598","20","618"
美好,5260,美好-台南,5268,Sell,2449京元電子,"-588","0","588"
美好,5260,美好-台南,5268,Sell,2609陽明,"-566","0","566"
美好,5260,美好-台南,5268,Sell,2344華邦電,"-538","330","868"
美好,5260,美好-台南,5268,Sell,1301台塑,"-521","0","521"
美好,5260,美好-台南,5268,Sell,3665貿聯-KY,"-389","0","389"
美好,5260,美好-台南,5268,Sell,4979華星光,"-384","0","384"
美好,5260,美好-台南,5268,Sell,2409友達,"-376","366","742"
美好,5260,美好-台南,5268,Sell,2883凱基金,"-367","1","368"
美好,5260,美好-台南,5268,Sell,2377微星,"-297","201","498"
美好,5260,美好-台南,5268,Sell,1785光洋科,"-259","0","259"
美好,5260,美好-台南,5268,Sell,00403A主動統一升級50,"-250","30","280"
美好,5260,美好-台南,5268,Sell,6533晶心科,"-237","0","237"
美好,5260,美好-台南,5268,Sell,3702大聯大,"-230","0","230"
美好,5260,美好-台南,5268,Sell,00830國泰費城半導體,"-225","0","225"
美好,5260,美好-台南,5268,Sell,4967十銓,"-221","0","221"
美好,5260,美好-台南,5268,Sell,5483中美晶,"-219","24","243"
美好,5260,美好-台南,5268,Sell,00988A主動統一全球創新,"-217","88","305"
美好,5260,美好-台南,5268,Sell,3515華擎,"-212","0","212"
美好,5260,美好-台南,5268,Sell,6271同欣電,"-205","0","205"
美好,5260,美好-台南,5268,Sell,1795美時,"-196","191","387"
美好,5260,美好-台南,5268,Sell,6147頎邦,"-188","0","188"
美好,5260,美好-台南,5268,Sell,5347世界,"-169","0","169"
美好,5260,美好-台南,5268,Sell,2618長榮航,"-168","42","210"
美好,5260,美好-台南,5268,Sell,6121新普,"-166","760","926"
美好,5260,美好-台南,5268,Sell,6245立端,"-163","0","163"
美好,5260,美好-台南,5268,Sell,3037欣興,"-159","3","162"
美好,5260,美好-台南,5268,Sell,5274信驊,"-155","0","155"
美好,5260,美好-台南,5268,Sell,00990A主動元大AI新經濟,"-155","100","255"
美好,5260,美好-台南,5268,Sell,2615萬海,"-155","17","172"
美好,5260,美好-台南,5268,Sell,2454聯發科,"-147","395","542"
美好,5260,美好-台南,5268,Sell,6770力積電,"-140","69","209"
美好,5260,美好-台南,5268,Sell,8299群聯,"-138","0","138"
