BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6187萬潤,"9695","9695","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2454聯發科,"7994","16566","8572"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6274台燿,"6753","6775","22"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2330台積電,"6678","54069","47391"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2634漢翔,"5173","9901","4728"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3017奇鋐,"4742","11682","6940"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6223旺矽,"4499","6030","1531"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3481群創,"4377","9069","4692"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6182合晶,"4144","10935","6791"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,8150南茂,"3785","6900","3115"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00918大華優利高填息30,"3662","4183","521"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,8261富鼎,"3610","3650","40"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,4541晟田,"3434","3580","146"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3044健鼎,"3336","3336","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3189景碩,"3308","32375","29067"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3042晶技,"3072","3414","342"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3680家登,"2543","3047","504"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3711日月光投控,"2434","14638","12204"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2492華新科,"2091","3000","909"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6217中探針,"2021","17292","15271"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00929復華台灣科技優息,"1736","2065","329"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,8299群聯,"1681","2106","425"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,4749新應材,"1645","1645","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3665貿聯-KY,"1515","6221","4706"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,4979華星光,"1515","2719","1204"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,5351鈺創,"1453","2883","1430"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,4908前鼎,"1450","1450","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3105穩懋,"1442","2909","1467"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2412中華電,"1375","1375","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00632R元大台灣50反1,"1282","1467","185"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,1102亞泥,"1247","1247","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00670L富邦NASDAQ正2,"1187","1187","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6409旭隼,"1005","1005","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,4916事欣科,"995","1654","659"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6584南俊國際,"950","950","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2481強茂,"909","2007","1098"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3032偉訓,"873","873","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2313華通,"837","2777","1940"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6177達麗,"775","775","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,1718中纖,"769","772","3"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,1305華夏,"754","767","13"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,1326台化,"749","2611","1862"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,1216統一,"703","703","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3264欣銓,"653","2833","2180"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,4123晟德,"614","614","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3363上詮,"597","626","29"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3702大聯大,"583","701","118"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,7769鴻勁,"563","6978","6415"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6207雷科,"537","2487","1950"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,5880合庫金,"510","510","0"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2360致茂,"-21111","0","21111"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6669緯穎,"-11630","278","11908"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2408南亞科,"-10571","7519","18090"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3231緯創,"-10192","49","10241"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2344華邦電,"-6410","1353","7763"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6505台塑化,"-6320","4893","11213"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,009823群益S＆P500,"-6243","10","6253"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2317鴻海,"-5701","1772","7473"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3008大立光,"-3958","16330","20288"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3491昇達科,"-3915","1255","5170"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,5347世界,"-3565","0","3565"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3037欣興,"-3241","39478","42719"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,8039台虹,"-3167","3357","6524"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,00403A主動統一升級50,"-2908","393","3301"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6147頎邦,"-2861","926","3787"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,00685L群益臺灣加權正2,"-2590","4269","6859"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,4958臻鼎-KY,"-2338","8148","10486"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6285啟碁,"-2287","2273","4560"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2337旺宏,"-2221","266","2487"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6488環球晶,"-2023","2997","5020"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,0050元大台灣50,"-1910","925","2835"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,1301台塑,"-1902","595","2497"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2303聯電,"-1843","2785","4628"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3324雙鴻,"-1837","1821","3658"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2409友達,"-1770","787","2557"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2377微星,"-1754","1710","3464"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,8046南電,"-1681","8871","10552"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,00631L元大台灣50正2,"-1650","1856","3506"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,1303南亞,"-1639","5931","7570"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6811宏碁資訊,"-1470","0","1470"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2449京元電子,"-1421","2460","3881"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,00753L中信中國50正2,"-1407","0","1407"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,0056元大高股息,"-1372","819","2191"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2327國巨*,"-1335","13782","15117"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,00878國泰永續高股息,"-1265","56","1321"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3706神達,"-1206","550","1756"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3605宏致,"-1174","995","2169"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6922宸曜,"-1170","0","1170"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,8112至上,"-1165","548","1713"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3479安勤,"-1148","477","1625"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3669圓展,"-1106","0","1106"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3413京鼎,"-1090","0","1090"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3374精材,"-1075","11917","12992"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,5483中美晶,"-958","260","1218"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2301光寶科,"-867","1094","1961"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2883凱基金,"-860","31","891"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,00919群益台灣精選高息,"-850","157","1007"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2357華碩,"-840","767","1607"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3149正達,"-819","237","1056"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6239力成,"-726","14","740"
