BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-市政,003500320036004d,Buy,2455全新,"12490","14145","1655"
美好,5260,美好-市政,003500320036004d,Buy,2308台達電,"11526","19304","7778"
美好,5260,美好-市政,003500320036004d,Buy,8996高力,"10655","10655","0"
美好,5260,美好-市政,003500320036004d,Buy,2345智邦,"6865","6865","0"
美好,5260,美好-市政,003500320036004d,Buy,5871中租-KY,"6125","6125","0"
美好,5260,美好-市政,003500320036004d,Buy,2454聯發科,"4280","21254","16974"
美好,5260,美好-市政,003500320036004d,Buy,5443均豪,"3631","3631","0"
美好,5260,美好-市政,003500320036004d,Buy,2330台積電,"3076","3163","87"
美好,5260,美好-市政,003500320036004d,Buy,6415矽力*-KY,"2947","3435","488"
美好,5260,美好-市政,003500320036004d,Buy,6531愛普*,"2754","2754","0"
美好,5260,美好-市政,003500320036004d,Buy,2426鼎元,"1769","1769","0"
美好,5260,美好-市政,003500320036004d,Buy,2634漢翔,"1545","3679","2134"
美好,5260,美好-市政,003500320036004d,Buy,3189景碩,"1540","3210","1670"
美好,5260,美好-市政,003500320036004d,Buy,2404漢唐,"1170","2350","1180"
美好,5260,美好-市政,003500320036004d,Buy,6505台塑化,"1026","1993","967"
美好,5260,美好-市政,003500320036004d,Buy,2368金像電,"994","994","0"
美好,5260,美好-市政,003500320036004d,Buy,3324雙鴻,"908","908","0"
美好,5260,美好-市政,003500320036004d,Buy,2812台中銀,"818","818","0"
美好,5260,美好-市政,003500320036004d,Buy,2838聯邦銀,"809","809","0"
美好,5260,美好-市政,003500320036004d,Buy,4979華星光,"754","754","0"
美好,5260,美好-市政,003500320036004d,Buy,8150南茂,"749","2175","1426"
美好,5260,美好-市政,003500320036004d,Buy,5328華容,"644","657","13"
美好,5260,美好-市政,003500320036004d,Buy,5284jpp-KY,"599","599","0"
美好,5260,美好-市政,003500320036004d,Buy,3450聯鈞,"551","551","0"
美好,5260,美好-市政,003500320036004d,Buy,3029零壹,"520","520","0"
美好,5260,美好-市政,003500320036004d,Buy,6226光鼎,"497","497","0"
美好,5260,美好-市政,003500320036004d,Buy,009821野村稀土關鍵資源,"480","480","0"
美好,5260,美好-市政,003500320036004d,Buy,2313華通,"464","2149","1685"
美好,5260,美好-市政,003500320036004d,Buy,6451訊芯-KY,"455","455","0"
美好,5260,美好-市政,003500320036004d,Buy,00988A主動統一全球創新,"448","538","90"
美好,5260,美好-市政,003500320036004d,Buy,4989榮科,"418","650","232"
美好,5260,美好-市政,003500320036004d,Buy,8033雷虎,"406","1416","1010"
美好,5260,美好-市政,003500320036004d,Buy,8358金居,"376","1245","869"
美好,5260,美好-市政,003500320036004d,Buy,3221台嘉碩,"286","286","0"
美好,5260,美好-市政,003500320036004d,Buy,5243乙盛-KY,"275","275","0"
美好,5260,美好-市政,003500320036004d,Buy,4977眾達-KY,"271","406","135"
美好,5260,美好-市政,003500320036004d,Buy,2493揚博,"262","262","0"
美好,5260,美好-市政,003500320036004d,Buy,2606裕民,"257","321","64"
美好,5260,美好-市政,003500320036004d,Buy,6290良維,"248","507","259"
美好,5260,美好-市政,003500320036004d,Buy,00865B國泰US短期公債,"247","247","0"
美好,5260,美好-市政,003500320036004d,Buy,6174安碁,"245","245","0"
美好,5260,美好-市政,003500320036004d,Buy,3685元創精密,"243","243","0"
美好,5260,美好-市政,003500320036004d,Buy,7402邑錡,"242","242","0"
美好,5260,美好-市政,003500320036004d,Buy,7788松川精密,"240","240","0"
美好,5260,美好-市政,003500320036004d,Buy,3357臺慶科,"231","231","0"
美好,5260,美好-市政,003500320036004d,Buy,6257矽格,"225","236","11"
美好,5260,美好-市政,003500320036004d,Buy,5386青雲,"222","222","0"
美好,5260,美好-市政,003500320036004d,Buy,4303信立,"221","221","0"
美好,5260,美好-市政,003500320036004d,Buy,5483中美晶,"218","218","0"
美好,5260,美好-市政,003500320036004d,Buy,2645長榮航太,"206","420","214"
美好,5260,美好-市政,003500320036004d,Sell,2360致茂,"-16840","0","16840"
美好,5260,美好-市政,003500320036004d,Sell,5274信驊,"-15116","0","15116"
美好,5260,美好-市政,003500320036004d,Sell,8046南電,"-8738","1315","10053"
美好,5260,美好-市政,003500320036004d,Sell,3443創意,"-8660","0","8660"
美好,5260,美好-市政,003500320036004d,Sell,1303南亞,"-7691","828","8519"
美好,5260,美好-市政,003500320036004d,Sell,2327國巨*,"-7511","6096","13607"
美好,5260,美好-市政,003500320036004d,Sell,2303聯電,"-5693","1824","7517"
美好,5260,美好-市政,003500320036004d,Sell,6274台燿,"-5420","0","5420"
美好,5260,美好-市政,003500320036004d,Sell,6147頎邦,"-3565","219","3784"
美好,5260,美好-市政,003500320036004d,Sell,3374精材,"-2932","3635","6567"
美好,5260,美好-市政,003500320036004d,Sell,6182合晶,"-2795","2030","4825"
美好,5260,美好-市政,003500320036004d,Sell,3037欣興,"-2756","13","2769"
美好,5260,美好-市政,003500320036004d,Sell,6770力積電,"-2693","1641","4334"
美好,5260,美好-市政,003500320036004d,Sell,2317鴻海,"-2066","1541","3607"
美好,5260,美好-市政,003500320036004d,Sell,3227原相,"-2020","0","2020"
美好,5260,美好-市政,003500320036004d,Sell,4938和碩,"-1620","0","1620"
美好,5260,美好-市政,003500320036004d,Sell,5347世界,"-1529","0","1529"
美好,5260,美好-市政,003500320036004d,Sell,2344華邦電,"-1517","34","1551"
美好,5260,美好-市政,003500320036004d,Sell,2408南亞科,"-1332","920","2252"
美好,5260,美好-市政,003500320036004d,Sell,3231緯創,"-1306","164","1470"
美好,5260,美好-市政,003500320036004d,Sell,2890永豐金,"-1169","40","1209"
美好,5260,美好-市政,003500320036004d,Sell,00685L群益臺灣加權正2,"-1116","58","1174"
美好,5260,美好-市政,003500320036004d,Sell,2337旺宏,"-1008","0","1008"
美好,5260,美好-市政,003500320036004d,Sell,3711日月光投控,"-944","2808","3752"
美好,5260,美好-市政,003500320036004d,Sell,2449京元電子,"-884","0","884"
美好,5260,美好-市政,003500320036004d,Sell,0052富邦科技,"-791","61","852"
美好,5260,美好-市政,003500320036004d,Sell,00918大華優利高填息30,"-748","0","748"
美好,5260,美好-市政,003500320036004d,Sell,0050元大台灣50,"-732","124","856"
美好,5260,美好-市政,003500320036004d,Sell,3163波若威,"-730","0","730"
美好,5260,美好-市政,003500320036004d,Sell,3665貿聯-KY,"-685","0","685"
美好,5260,美好-市政,003500320036004d,Sell,2388威盛,"-678","0","678"
美好,5260,美好-市政,003500320036004d,Sell,2409友達,"-661","393","1054"
美好,5260,美好-市政,003500320036004d,Sell,3706神達,"-633","933","1566"
美好,5260,美好-市政,003500320036004d,Sell,2377微星,"-626","306","932"
美好,5260,美好-市政,003500320036004d,Sell,6265方土昶,"-582","0","582"
美好,5260,美好-市政,003500320036004d,Sell,2467志聖,"-553","0","553"
美好,5260,美好-市政,003500320036004d,Sell,3532台勝科,"-491","0","491"
美好,5260,美好-市政,003500320036004d,Sell,00953B群益優選非投等債,"-490","0","490"
美好,5260,美好-市政,003500320036004d,Sell,1504東元,"-479","0","479"
美好,5260,美好-市政,003500320036004d,Sell,2887台新新光金,"-453","0","453"
美好,5260,美好-市政,003500320036004d,Sell,2615萬海,"-432","86","518"
美好,5260,美好-市政,003500320036004d,Sell,2301光寶科,"-431","0","431"
美好,5260,美好-市政,003500320036004d,Sell,2027大成鋼,"-390","0","390"
美好,5260,美好-市政,003500320036004d,Sell,3211順達,"-382","396","778"
美好,5260,美好-市政,003500320036004d,Sell,6213聯茂,"-362","1137","1499"
美好,5260,美好-市政,003500320036004d,Sell,6579研揚,"-341","0","341"
美好,5260,美好-市政,003500320036004d,Sell,1513中興電,"-333","0","333"
美好,5260,美好-市政,003500320036004d,Sell,2376技嘉,"-332","17","349"
美好,5260,美好-市政,003500320036004d,Sell,2382廣達,"-331","0","331"
美好,5260,美好-市政,003500320036004d,Sell,2049上銀,"-312","324","636"
