BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3374精材,"13312","18863","5551"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6515穎崴,"7976","7996","20"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,7769鴻勁,"6234","6720","486"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,1303南亞,"5340","18129","12789"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3008大立光,"4779","12848","8069"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3042晶技,"4698","5059","361"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2454聯發科,"4613","18863","14250"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3019亞光,"4201","4215","14"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2404漢唐,"3627","3627","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2330台積電,"3580","15435","11855"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8150南茂,"3170","21736","18566"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00887永豐中國科技50大,"2923","2977","54"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,009816凱基台灣TOP50,"2709","3387","678"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6206飛捷,"2568","2568","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6285啟碁,"2559","3067","508"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,7610聯友金屬-創,"2429","4268","1839"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00909國泰數位支付服務,"2377","2377","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00708L期元大S＆P黃金正2,"2343","2343","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2352佳世達,"2337","2368","31"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00685L群益臺灣加權正2,"2303","7971","5668"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2368金像電,"2213","2237","24"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00919群益台灣精選高息,"2121","2361","240"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3044健鼎,"2085","2098","13"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3167大量,"2079","4331","2252"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00632R元大台灣50反1,"1980","2207","227"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2395研華,"1897","2559","662"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,5289宜鼎,"1772","3146","1374"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6182合晶,"1735","14229","12494"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00406A主動中信台灣收益,"1686","1800","114"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6505台塑化,"1502","6743","5241"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,5351鈺創,"1382","2676","1294"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00888永豐台灣ESG,"1345","1490","145"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6213聯茂,"1340","4213","2873"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2634漢翔,"1338","10797","9459"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,4939亞電,"1244","6856","5612"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00878國泰永續高股息,"1219","1526","307"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2436偉詮電,"1164","1225","61"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,009819中信數據及電力,"1003","1003","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6179亞通,"995","1519","524"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8271宇瞻,"987","1783","796"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2332友訊,"955","1356","401"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8227巨有科技,"948","948","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,5475德宏,"932","932","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2887台新新光金,"927","1090","163"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2377微星,"876","3832","2956"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,4749新應材,"856","857","1"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6217中探針,"836","1658","822"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,9941裕融,"820","820","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,1216統一,"783","783","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,1717長興,"780","907","127"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,5274信驊,"-15786","77","15863"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,1718中纖,"-15446","810","16256"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2357華碩,"-11022","18","11040"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3231緯創,"-8981","2134","11115"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3037欣興,"-8841","5714","14555"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2308台達電,"-8092","1823","9915"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2883凱基金,"-7657","1591","9248"
