BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-和平,1038,Buy,2890永豐金,"1955","1995","40"
土銀,1030,土銀-和平,1038,Buy,3167大量,"1426","2125","699"
土銀,1030,土銀-和平,1038,Buy,3044健鼎,"1257","1257","0"
土銀,1030,土銀-和平,1038,Buy,3481群創,"1120","1971","851"
土銀,1030,土銀-和平,1038,Buy,2313華通,"1031","1468","437"
土銀,1030,土銀-和平,1038,Buy,2634漢翔,"656","656","0"
土銀,1030,土銀-和平,1038,Buy,6147頎邦,"567","567","0"
土銀,1030,土銀-和平,1038,Buy,6282康舒,"450","450","0"
土銀,1030,土銀-和平,1038,Buy,3357臺慶科,"449","449","0"
土銀,1030,土銀-和平,1038,Buy,8150南茂,"443","652","209"
土銀,1030,土銀-和平,1038,Buy,6207雷科,"385","385","0"
土銀,1030,土銀-和平,1038,Buy,1434福懋,"372","372","0"
土銀,1030,土銀-和平,1038,Buy,3706神達,"370","462","92"
土銀,1030,土銀-和平,1038,Buy,2454聯發科,"359","4279","3920"
土銀,1030,土銀-和平,1038,Buy,2382廣達,"352","352","0"
土銀,1030,土銀-和平,1038,Buy,00935野村臺灣新科技50,"344","344","0"
土銀,1030,土銀-和平,1038,Buy,3004豐達科,"278","278","0"
土銀,1030,土銀-和平,1038,Buy,00632R元大台灣50反1,"278","278","0"
土銀,1030,土銀-和平,1038,Buy,3017奇鋐,"275","275","0"
土銀,1030,土銀-和平,1038,Buy,6290良維,"254","254","0"
土銀,1030,土銀-和平,1038,Buy,2368金像電,"251","251","0"
土銀,1030,土銀-和平,1038,Buy,3576聯合再生,"244","283","39"
土銀,1030,土銀-和平,1038,Buy,2327國巨*,"240","379","139"
土銀,1030,土銀-和平,1038,Buy,1101台泥,"238","238","0"
土銀,1030,土銀-和平,1038,Buy,00980A主動野村臺灣優選,"233","233","0"
土銀,1030,土銀-和平,1038,Buy,00927群益半導體收益,"224","262","38"
土銀,1030,土銀-和平,1038,Buy,1310台苯,"203","203","0"
土銀,1030,土銀-和平,1038,Buy,3372典範,"174","174","0"
土銀,1030,土銀-和平,1038,Buy,2481強茂,"156","156","0"
土銀,1030,土銀-和平,1038,Buy,8255朋程,"155","155","0"
土銀,1030,土銀-和平,1038,Buy,1216統一,"153","153","0"
土銀,1030,土銀-和平,1038,Buy,6712長聖,"148","148","0"
