BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2634漢翔,"16969","19778","2809"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,1795美時,"3979","9709","5730"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2454聯發科,"3052","11831","8779"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00632R元大台灣50反1,"2717","2717","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3017奇鋐,"2493","7288","4795"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,1303南亞,"2393","6003","3610"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6182合晶,"1979","3912","1933"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8299群聯,"1884","5945","4061"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2308台達電,"1875","2004","129"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2368金像電,"1804","3708","1904"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,9105泰金寶-DR,"1420","2281","861"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8046南電,"1321","2621","1300"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3481群創,"1168","7034","5866"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3357臺慶科,"1156","1156","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8150南茂,"1142","3942","2800"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,0050元大台灣50,"1079","1261","182"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,1476儒鴻,"1030","1030","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3680家登,"1018","1018","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00991A主動復華未來50,"949","1174","225"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2466冠西電,"922","922","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8028昇陽半導體,"909","4006","3097"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8383千附,"894","4969","4075"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00685L群益臺灣加權正2,"841","864","23"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,1718中纖,"735","1145","410"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6213聯茂,"722","2292","1570"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2332友訊,"632","1413","781"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2395研華,"628","628","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2409友達,"612","824","212"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6271同欣電,"609","609","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6753龍德造船,"584","1013","429"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,4973廣穎,"582","582","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2375凱美,"572","1464","892"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3406玉晶光,"524","1053","529"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00635U期元大S＆P黃金,"514","557","43"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2377微星,"512","663","151"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,1216統一,"465","465","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00665L富邦恒生國企正2,"459","459","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,1785光洋科,"402","558","156"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,4979華星光,"377","757","380"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,1314中石化,"373","939","566"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2313華通,"373","5559","5186"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,1504東元,"342","342","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2882國泰金,"340","340","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6505台塑化,"295","1504","1209"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2491吉祥全,"288","288","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6477安集,"287","408","121"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2303聯電,"281","4410","4129"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6770力積電,"279","4126","3847"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,5351鈺創,"267","4280","4013"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2885元大金,"249","249","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2337旺宏,"-463071","270","463341"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2327國巨*,"-31612","5667","37279"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2330台積電,"-12604","5785","18389"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6669緯穎,"-11519","49","11568"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2408南亞科,"-4781","603","5384"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3231緯創,"-3175","0","3175"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3037欣興,"-3060","892","3952"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,0056元大高股息,"-2674","54","2728"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2317鴻海,"-2668","3920","6588"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6488環球晶,"-2440","5035","7475"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2357華碩,"-2337","31","2368"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,8473山林水,"-2213","0","2213"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3413京鼎,"-2159","2774","4933"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,00403A主動統一升級50,"-2124","70","2194"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,8996高力,"-2042","70","2112"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,7750新代,"-2040","0","2040"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6531愛普*,"-1923","907","2830"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,8069元太,"-1915","394","2309"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2344華邦電,"-1734","1183","2917"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3711日月光投控,"-1677","276","1953"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3189景碩,"-1591","789","2380"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3149正達,"-1562","0","1562"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2458義隆,"-1387","174","1561"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,7795長廣,"-1283","0","1283"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6138茂達,"-1183","0","1183"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,00919群益台灣精選高息,"-1157","0","1157"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3706神達,"-1101","5","1106"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,8112至上,"-1014","361","1375"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2486一詮,"-981","251","1232"
