BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-樹林,0039003600320045,Buy,7769鴻勁,"19444","19523","79"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2330台積電,"15340","30085","14745"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2634漢翔,"12675","21851","9176"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2368金像電,"7140","9020","1880"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8150南茂,"4344","11755","7411"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6182合晶,"4252","13823","9571"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2313華通,"3767","12270","8503"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00686R群益臺灣加權反1,"3224","3229","5"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2388威盛,"3210","4970","1760"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,9941裕融,"2893","2976","83"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2303聯電,"2877","10476","7599"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8033雷虎,"2821","5973","3152"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6271同欣電,"2670","2876","206"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,1718中纖,"2664","3177","513"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6770力積電,"2662","21819","19157"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6213聯茂,"2165","7982","5817"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3167大量,"2152","4357","2205"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3036文曄,"1998","2395","397"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3324雙鴻,"1908","2832","924"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6753龍德造船,"1656","2514","858"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6805富世達,"1520","1520","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6285啟碁,"1516","1516","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3149正達,"1328","2108","780"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3016嘉晶,"1323","2474","1151"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3019亞光,"1277","1557","280"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2382廣達,"1276","2433","1157"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,4979華星光,"1265","3888","2623"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,7728光焱科技,"1262","1262","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3430奇鈦科,"1210","1210","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6732昇佳電子,"1189","1189","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00888永豐台灣ESG,"1185","1185","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,5371中光電,"1150","2797","1647"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,1810和成,"1150","3708","2558"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2316楠梓電,"1127","1143","16"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,4743合一,"1109","1109","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2890永豐金,"1106","1465","359"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8358金居,"1072","5018","3946"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3515華擎,"1050","1050","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2645長榮航太,"1029","1029","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3685元創精密,"1005","1005","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00632R元大台灣50反1,"960","3237","2277"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,4137麗豐-KY,"947","947","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2915潤泰全,"940","940","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2481強茂,"849","1007","158"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3441聯一光,"850","915","65"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3576聯合再生,"762","1784","1022"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2630亞航,"707","937","230"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,1216統一,"644","1041","397"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2105正新,"632","790","158"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,4966譜瑞-KY,"619","1230","611"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2408南亞科,"-25576","6163","31739"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6274台燿,"-13611","0","13611"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3231緯創,"-10836","327","11163"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2337旺宏,"-10084","415","10499"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2327國巨*,"-9126","21259","30385"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,0052富邦科技,"-8660","1403","10063"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2301光寶科,"-8485","1531","10016"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,1303南亞,"-7760","13610","21370"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,0050元大台灣50,"-7401","4230","11631"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2317鴻海,"-7382","8737","16119"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,8112至上,"-6309","3264","9573"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3037欣興,"-6299","21157","27456"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,1326台化,"-6120","2675","8795"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,5347世界,"-5765","504","6269"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,4958臻鼎-KY,"-5678","18755","24433"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2377微星,"-5551","4022","9573"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2609陽明,"-5236","206","5442"
