BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-民權,9312,Buy,6515穎崴,"7047","13687","6640"
華南永昌,9300,華南永昌-民權,9312,Buy,8299群聯,"5833","5951","118"
華南永昌,9300,華南永昌-民權,9312,Buy,2330台積電,"4069","6188","2119"
華南永昌,9300,華南永昌-民權,9312,Buy,2368金像電,"1988","1988","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2316楠梓電,"1843","1843","0"
華南永昌,9300,華南永昌-民權,9312,Buy,5351鈺創,"1787","4732","2945"
華南永昌,9300,華南永昌-民權,9312,Buy,3413京鼎,"1352","1751","399"
華南永昌,9300,華南永昌-民權,9312,Buy,6739竹陞科技,"1230","1230","0"
華南永昌,9300,華南永昌-民權,9312,Buy,8150南茂,"1147","3736","2589"
華南永昌,9300,華南永昌-民權,9312,Buy,00919群益台灣精選高息,"1130","1426","296"
華南永昌,9300,華南永昌-民權,9312,Buy,2327國巨*,"1071","9213","8142"
華南永昌,9300,華南永昌-民權,9312,Buy,0050元大台灣50,"982","1260","278"
華南永昌,9300,華南永昌-民權,9312,Buy,6505台塑化,"971","2703","1732"
華南永昌,9300,華南永昌-民權,9312,Buy,3583辛耘,"937","937","0"
華南永昌,9300,華南永昌-民權,9312,Buy,4749新應材,"860","860","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2634漢翔,"836","5544","4708"
華南永昌,9300,華南永昌-民權,9312,Buy,3189景碩,"788","2366","1578"
華南永昌,9300,華南永昌-民權,9312,Buy,3211順達,"783","1569","786"
華南永昌,9300,華南永昌-民權,9312,Buy,2375凱美,"733","1468","735"
華南永昌,9300,華南永昌-民權,9312,Buy,2472立隆電,"690","719","29"
華南永昌,9300,華南永昌-民權,9312,Buy,6672騰輝電子-KY,"576","576","0"
華南永昌,9300,華南永昌-民權,9312,Buy,00676R富邦臺灣加權反1,"571","571","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2630亞航,"555","555","0"
華南永昌,9300,華南永昌-民權,9312,Buy,0052富邦科技,"555","919","364"
華南永昌,9300,華南永昌-民權,9312,Buy,6579研揚,"510","510","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3042晶技,"506","1024","518"
華南永昌,9300,華南永昌-民權,9312,Buy,3715定穎投控,"503","503","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2409友達,"496","4408","3912"
華南永昌,9300,華南永昌-民權,9312,Buy,0056元大高股息,"494","609","115"
華南永昌,9300,華南永昌-民權,9312,Buy,3236千如,"473","521","48"
華南永昌,9300,華南永昌-民權,9312,Buy,2313華通,"472","1519","1047"
華南永昌,9300,華南永昌-民權,9312,Buy,8358金居,"451","1308","857"
華南永昌,9300,華南永昌-民權,9312,Buy,2301光寶科,"442","1316","874"
華南永昌,9300,華南永昌-民權,9312,Buy,3167大量,"416","7567","7151"
華南永昌,9300,華南永昌-民權,9312,Buy,3260威剛,"387","1917","1530"
華南永昌,9300,華南永昌-民權,9312,Buy,2308台達電,"383","2349","1966"
華南永昌,9300,華南永昌-民權,9312,Buy,6432今展科,"370","370","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6903巨漢,"365","365","0"
華南永昌,9300,華南永昌-民權,9312,Buy,00888永豐台灣ESG,"357","357","0"
華南永昌,9300,華南永昌-民權,9312,Buy,00933B國泰10Y+金融債,"336","336","0"
華南永昌,9300,華南永昌-民權,9312,Buy,4766南寶,"335","335","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3362先進光,"315","315","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2455全新,"305","321","16"
華南永昌,9300,華南永昌-民權,9312,Buy,2464盟立,"298","298","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2412中華電,"276","276","0"
華南永昌,9300,華南永昌-民權,9312,Buy,4541晟田,"270","2774","2504"
華南永昌,9300,華南永昌-民權,9312,Buy,3406玉晶光,"265","265","0"
華南永昌,9300,華南永昌-民權,9312,Buy,8042金山電,"264","264","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2441超豐,"261","261","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6223旺矽,"255","255","0"
華南永昌,9300,華南永昌-民權,9312,Sell,6213聯茂,"-40668","8943","49611"
華南永昌,9300,華南永昌-民權,9312,Sell,4958臻鼎-KY,"-10236","10802","21038"
華南永昌,9300,華南永昌-民權,9312,Sell,1303南亞,"-8006","25607","33613"
華南永昌,9300,華南永昌-民權,9312,Sell,6409旭隼,"-6080","0","6080"
華南永昌,9300,華南永昌-民權,9312,Sell,2454聯發科,"-5444","3918","9362"
華南永昌,9300,華南永昌-民權,9312,Sell,2317鴻海,"-4548","2297","6845"
華南永昌,9300,華南永昌-民權,9312,Sell,2408南亞科,"-3582","2220","5802"
華南永昌,9300,華南永昌-民權,9312,Sell,6415矽力*-KY,"-3457","2415","5872"
華南永昌,9300,華南永昌-民權,9312,Sell,3231緯創,"-2910","323","3233"
華南永昌,9300,華南永昌-民權,9312,Sell,6414樺漢,"-2377","0","2377"
華南永昌,9300,華南永昌-民權,9312,Sell,3532台勝科,"-1881","1425","3306"
華南永昌,9300,華南永昌-民權,9312,Sell,3481群創,"-1789","7234","9023"
華南永昌,9300,華南永昌-民權,9312,Sell,4961天鈺,"-1651","0","1651"
華南永昌,9300,華南永昌-民權,9312,Sell,1326台化,"-1648","561","2209"
華南永昌,9300,華南永昌-民權,9312,Sell,2305全友,"-1606","0","1606"
華南永昌,9300,華南永昌-民權,9312,Sell,5274信驊,"-1584","15","1599"
華南永昌,9300,華南永昌-民權,9312,Sell,3034聯詠,"-1492","0","1492"
華南永昌,9300,華南永昌-民權,9312,Sell,2337旺宏,"-1490","133","1623"
華南永昌,9300,華南永昌-民權,9312,Sell,00982A主動群益台灣強棒,"-1418","230","1648"
華南永昌,9300,華南永昌-民權,9312,Sell,3037欣興,"-1352","914","2266"
華南永昌,9300,華南永昌-民權,9312,Sell,3491昇達科,"-1324","0","1324"
華南永昌,9300,華南永昌-民權,9312,Sell,2303聯電,"-1286","2592","3878"
華南永昌,9300,華南永昌-民權,9312,Sell,3605宏致,"-1285","89","1374"
華南永昌,9300,華南永昌-民權,9312,Sell,00990A主動元大AI新經濟,"-1223","9","1232"
華南永昌,9300,華南永昌-民權,9312,Sell,3006晶豪科,"-1093","0","1093"
華南永昌,9300,華南永昌-民權,9312,Sell,5328華容,"-975","199","1174"
華南永昌,9300,華南永昌-民權,9312,Sell,00631L元大台灣50正2,"-897","185","1082"
華南永昌,9300,華南永昌-民權,9312,Sell,8112至上,"-834","806","1640"
華南永昌,9300,華南永昌-民權,9312,Sell,3088艾訊,"-762","147","909"
華南永昌,9300,華南永昌-民權,9312,Sell,2891中信金,"-718","0","718"
華南永昌,9300,華南永昌-民權,9312,Sell,2376技嘉,"-716","0","716"
華南永昌,9300,華南永昌-民權,9312,Sell,2014中鴻,"-705","0","705"
華南永昌,9300,華南永昌-民權,9312,Sell,6257矽格,"-673","0","673"
華南永昌,9300,華南永昌-民權,9312,Sell,2603長榮,"-647","204","851"
華南永昌,9300,華南永昌-民權,9312,Sell,8261富鼎,"-628","4008","4636"
華南永昌,9300,華南永昌-民權,9312,Sell,3711日月光投控,"-567","1522","2089"
華南永昌,9300,華南永昌-民權,9312,Sell,3363上詮,"-552","592","1144"
華南永昌,9300,華南永昌-民權,9312,Sell,6669緯穎,"-541","82","623"
華南永昌,9300,華南永昌-民權,9312,Sell,6147頎邦,"-528","227","755"
華南永昌,9300,華南永昌-民權,9312,Sell,5347世界,"-519","507","1026"
華南永昌,9300,華南永昌-民權,9312,Sell,1810和成,"-512","205","717"
華南永昌,9300,華南永昌-民權,9312,Sell,00991A主動復華未來50,"-511","35","546"
華南永昌,9300,華南永昌-民權,9312,Sell,3706神達,"-490","185","675"
華南永昌,9300,華南永昌-民權,9312,Sell,2481強茂,"-487","765","1252"
華南永昌,9300,華南永昌-民權,9312,Sell,8046南電,"-483","8715","9198"
