BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀,1110,Buy,2330台積電,"190432","192899","2467"
台灣企銀,1110,台灣企銀,1110,Buy,2360致茂,"19762","21970","2208"
台灣企銀,1110,台灣企銀,1110,Buy,3533嘉澤,"15930","15930","0"
台灣企銀,1110,台灣企銀,1110,Buy,2634漢翔,"10014","13787","3773"
台灣企銀,1110,台灣企銀,1110,Buy,6505台塑化,"8708","9728","1020"
台灣企銀,1110,台灣企銀,1110,Buy,3008大立光,"7898","8028","130"
台灣企銀,1110,台灣企銀,1110,Buy,2027大成鋼,"5286","5552","266"
台灣企銀,1110,台灣企銀,1110,Buy,2368金像電,"4974","6944","1970"
台灣企銀,1110,台灣企銀,1110,Buy,6805富世達,"2805","4210","1405"
台灣企銀,1110,台灣企銀,1110,Buy,00635U期元大S＆P黃金,"2580","2580","0"
台灣企銀,1110,台灣企銀,1110,Buy,3017奇鋐,"2289","4607","2318"
台灣企銀,1110,台灣企銀,1110,Buy,2481強茂,"2286","2286","0"
台灣企銀,1110,台灣企銀,1110,Buy,8028昇陽半導體,"2177","7736","5559"
台灣企銀,1110,台灣企銀,1110,Buy,2208台船,"2050","2156","106"
台灣企銀,1110,台灣企銀,1110,Buy,00918大華優利高填息30,"1822","3279","1457"
台灣企銀,1110,台灣企銀,1110,Buy,1712興農,"1562","1562","0"
台灣企銀,1110,台灣企銀,1110,Buy,6770力積電,"1404","3786","2382"
台灣企銀,1110,台灣企銀,1110,Buy,3141晶宏,"1182","1182","0"
台灣企銀,1110,台灣企銀,1110,Buy,8150南茂,"1065","2923","1858"
台灣企銀,1110,台灣企銀,1110,Buy,4979華星光,"939","1317","378"
台灣企銀,1110,台灣企銀,1110,Buy,3260威剛,"897","897","0"
台灣企銀,1110,台灣企銀,1110,Buy,00830國泰費城半導體,"880","880","0"
台灣企銀,1110,台灣企銀,1110,Buy,6488環球晶,"851","5088","4237"
台灣企銀,1110,台灣企銀,1110,Buy,3189景碩,"781","1699","918"
台灣企銀,1110,台灣企銀,1110,Buy,1301台塑,"763","1357","594"
台灣企銀,1110,台灣企銀,1110,Buy,3167大量,"734","734","0"
台灣企銀,1110,台灣企銀,1110,Buy,5371中光電,"679","1534","855"
台灣企銀,1110,台灣企銀,1110,Buy,2881富邦金,"633","763","130"
台灣企銀,1110,台灣企銀,1110,Buy,1717長興,"631","631","0"
台灣企銀,1110,台灣企銀,1110,Buy,00997A主動群益美國增長,"597","597","0"
台灣企銀,1110,台灣企銀,1110,Buy,8074鉅橡,"587","587","0"
台灣企銀,1110,台灣企銀,1110,Buy,4583台灣精銳,"580","580","0"
台灣企銀,1110,台灣企銀,1110,Buy,6127九豪,"542","2318","1776"
台灣企銀,1110,台灣企銀,1110,Buy,2382廣達,"518","535","17"
台灣企銀,1110,台灣企銀,1110,Buy,1216統一,"506","536","30"
台灣企銀,1110,台灣企銀,1110,Buy,2449京元電子,"502","883","381"
台灣企銀,1110,台灣企銀,1110,Buy,1504東元,"478","1375","897"
