BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福勝,6950,福勝,6950,Buy,6197佳必琪,"16359","16684","325"
福勝,6950,福勝,6950,Buy,6477安集,"7263","7751","488"
福勝,6950,福勝,6950,Buy,3217優群,"4560","4560","0"
福勝,6950,福勝,6950,Buy,8150南茂,"4066","4997","931"
福勝,6950,福勝,6950,Buy,6217中探針,"3749","3934","185"
福勝,6950,福勝,6950,Buy,6770力積電,"3604","7301","3697"
福勝,6950,福勝,6950,Buy,2634漢翔,"3525","5248","1723"
福勝,6950,福勝,6950,Buy,2882國泰金,"3232","3627","395"
福勝,6950,福勝,6950,Buy,00407A主動凱基台灣,"2843","2843","0"
福勝,6950,福勝,6950,Buy,1216統一,"2743","2743","0"
福勝,6950,福勝,6950,Buy,00919群益台灣精選高息,"2707","5223","2516"
福勝,6950,福勝,6950,Buy,1718中纖,"2614","2624","10"
福勝,6950,福勝,6950,Buy,4541晟田,"2163","2461","298"
福勝,6950,福勝,6950,Buy,2615萬海,"1977","2577","600"
福勝,6950,福勝,6950,Buy,3324雙鴻,"1950","3064","1114"
福勝,6950,福勝,6950,Buy,2303聯電,"1858","6703","4845"
福勝,6950,福勝,6950,Buy,4939亞電,"1833","3524","1691"
福勝,6950,福勝,6950,Buy,4967十銓,"1561","1561","0"
福勝,6950,福勝,6950,Buy,6213聯茂,"1553","3136","1583"
福勝,6950,福勝,6950,Buy,2377微星,"1494","2782","1288"
福勝,6950,福勝,6950,Buy,6451訊芯-KY,"1369","1369","0"
福勝,6950,福勝,6950,Buy,4938和碩,"1357","1697","340"
福勝,6950,福勝,6950,Buy,2330台積電,"1347","3097","1750"
福勝,6950,福勝,6950,Buy,1708東鹼,"1314","1641","327"
福勝,6950,福勝,6950,Buy,2332友訊,"1293","1411","118"
福勝,6950,福勝,6950,Buy,00673R期元大S＆P原油反1,"1275","1275","0"
福勝,6950,福勝,6950,Buy,3581博磊,"1215","1215","0"
福勝,6950,福勝,6950,Buy,00406A主動中信台灣收益,"1193","1193","0"
福勝,6950,福勝,6950,Buy,2379瑞昱,"1077","1077","0"
福勝,6950,福勝,6950,Buy,2645長榮航太,"1009","1248","239"
福勝,6950,福勝,6950,Buy,5351鈺創,"1000","1295","295"
福勝,6950,福勝,6950,Buy,2409友達,"987","3784","2797"
福勝,6950,福勝,6950,Buy,1720生達,"954","954","0"
福勝,6950,福勝,6950,Buy,6202盛群,"925","925","0"
福勝,6950,福勝,6950,Buy,6531愛普*,"923","923","0"
福勝,6950,福勝,6950,Buy,8033雷虎,"885","3082","2197"
福勝,6950,福勝,6950,Buy,2338光罩,"870","870","0"
福勝,6950,福勝,6950,Buy,4971IET-KY,"863","863","0"
福勝,6950,福勝,6950,Buy,4979華星光,"831","831","0"
福勝,6950,福勝,6950,Buy,2353宏碁,"803","1019","216"
福勝,6950,福勝,6950,Buy,2887台新新光金,"799","799","0"
福勝,6950,福勝,6950,Buy,00685L群益臺灣加權正2,"753","1122","369"
福勝,6950,福勝,6950,Buy,5425台半,"743","1214","471"
福勝,6950,福勝,6950,Buy,6175立敦,"723","816","93"
福勝,6950,福勝,6950,Buy,5483中美晶,"681","2370","1689"
福勝,6950,福勝,6950,Buy,5484慧友,"678","678","0"
福勝,6950,福勝,6950,Buy,1434福懋,"592","611","19"
福勝,6950,福勝,6950,Buy,8210勤誠,"583","583","0"
福勝,6950,福勝,6950,Buy,6239力成,"573","859","286"
福勝,6950,福勝,6950,Buy,6226光鼎,"527","622","95"
福勝,6950,福勝,6950,Sell,2395研華,"-91816","1790","93606"
福勝,6950,福勝,6950,Sell,2382廣達,"-21442","2331","23773"
福勝,6950,福勝,6950,Sell,9904寶成,"-17095","25","17120"
福勝,6950,福勝,6950,Sell,3231緯創,"-12926","326","13252"
福勝,6950,福勝,6950,Sell,2344華邦電,"-6855","855","7710"
福勝,6950,福勝,6950,Sell,2317鴻海,"-6530","2306","8836"
福勝,6950,福勝,6950,Sell,2454聯發科,"-5633","108","5741"
福勝,6950,福勝,6950,Sell,3037欣興,"-5292","3","5295"
福勝,6950,福勝,6950,Sell,6417韋僑,"-4984","0","4984"
福勝,6950,福勝,6950,Sell,4958臻鼎-KY,"-3977","5846","9823"
福勝,6950,福勝,6950,Sell,2408南亞科,"-3657","9734","13391"
福勝,6950,福勝,6950,Sell,6669緯穎,"-3504","5","3509"
福勝,6950,福勝,6950,Sell,2883凱基金,"-3199","0","3199"
福勝,6950,福勝,6950,Sell,2337旺宏,"-2977","269","3246"
福勝,6950,福勝,6950,Sell,4916事欣科,"-2880","760","3640"
福勝,6950,福勝,6950,Sell,2301光寶科,"-2790","282","3072"
福勝,6950,福勝,6950,Sell,5347世界,"-2439","9","2448"
福勝,6950,福勝,6950,Sell,00981A主動統一台股增長,"-2435","314","2749"
福勝,6950,福勝,6950,Sell,2449京元電子,"-2361","598","2959"
福勝,6950,福勝,6950,Sell,2308台達電,"-2288","2248","4536"
福勝,6950,福勝,6950,Sell,2327國巨*,"-2263","6768","9031"
福勝,6950,福勝,6950,Sell,7828創新服務,"-2155","0","2155"
福勝,6950,福勝,6950,Sell,3374精材,"-2092","393","2485"
福勝,6950,福勝,6950,Sell,2360致茂,"-2070","210","2280"
福勝,6950,福勝,6950,Sell,3034聯詠,"-2003","0","2003"
福勝,6950,福勝,6950,Sell,00403A主動統一升級50,"-1996","409","2405"
福勝,6950,福勝,6950,Sell,8299群聯,"-1959","0","1959"
福勝,6950,福勝,6950,Sell,3088艾訊,"-1957","152","2109"
福勝,6950,福勝,6950,Sell,3006晶豪科,"-1736","0","1736"
福勝,6950,福勝,6950,Sell,2603長榮,"-1693","0","1693"
福勝,6950,福勝,6950,Sell,2890永豐金,"-1639","4599","6238"
福勝,6950,福勝,6950,Sell,2455全新,"-1633","6","1639"
福勝,6950,福勝,6950,Sell,6442光聖,"-1569","0","1569"
福勝,6950,福勝,6950,Sell,8112至上,"-1535","365","1900"
福勝,6950,福勝,6950,Sell,2027大成鋼,"-1438","304","1742"
福勝,6950,福勝,6950,Sell,3711日月光投控,"-1426","1366","2792"
福勝,6950,福勝,6950,Sell,2014中鴻,"-1366","0","1366"
福勝,6950,福勝,6950,Sell,0050元大台灣50,"-1281","711","1992"
福勝,6950,福勝,6950,Sell,2464盟立,"-1228","301","1529"
福勝,6950,福勝,6950,Sell,3450聯鈞,"-1202","184","1386"
福勝,6950,福勝,6950,Sell,1515力山,"-1184","597","1781"
福勝,6950,福勝,6950,Sell,6505台塑化,"-1138","2190","3328"
福勝,6950,福勝,6950,Sell,2002中鋼,"-1121","95","1216"
福勝,6950,福勝,6950,Sell,6147頎邦,"-1109","203","1312"
福勝,6950,福勝,6950,Sell,1326台化,"-1060","5598","6658"
福勝,6950,福勝,6950,Sell,00631L元大台灣50正2,"-1028","455","1483"
福勝,6950,福勝,6950,Sell,3693營邦,"-1027","0","1027"
福勝,6950,福勝,6950,Sell,3715定穎投控,"-1004","377","1381"
福勝,6950,福勝,6950,Sell,2486一詮,"-934","0","934"
福勝,6950,福勝,6950,Sell,00918大華優利高填息30,"-844","32","876"
