BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-頭份,9343,Buy,2890永豐金,"16100","16100","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2330台積電,"11419","16373","4954"
華南永昌,9300,華南永昌-頭份,9343,Buy,2360致茂,"4420","6545","2125"
華南永昌,9300,華南永昌-頭份,9343,Buy,2449京元電子,"4276","6762","2486"
華南永昌,9300,華南永昌-頭份,9343,Buy,2634漢翔,"3225","3904","679"
華南永昌,9300,華南永昌-頭份,9343,Buy,3661世芯-KY,"3183","3625","442"
華南永昌,9300,華南永昌-頭份,9343,Buy,7828創新服務,"3137","3137","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,6213聯茂,"2688","5314","2626"
華南永昌,9300,華南永昌-頭份,9343,Buy,2801彰銀,"2450","2450","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,3481群創,"2194","11961","9767"
華南永昌,9300,華南永昌-頭份,9343,Buy,2495普安,"1980","1980","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,6488環球晶,"1874","2063","189"
華南永昌,9300,華南永昌-頭份,9343,Buy,6907雅特力-KY,"1713","1713","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,7799禾榮科,"1710","1710","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,00887永豐中國科技50大,"1700","1790","90"
華南永昌,9300,華南永昌-頭份,9343,Buy,3673TPK-KY,"1693","1955","262"
華南永昌,9300,華南永昌-頭份,9343,Buy,2458義隆,"1684","1710","26"
華南永昌,9300,華南永昌-頭份,9343,Buy,3305昇貿,"1680","1680","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,6182合晶,"1572","8065","6493"
華南永昌,9300,華南永昌-頭份,9343,Buy,2409友達,"1481","3522","2041"
華南永昌,9300,華南永昌-頭份,9343,Buy,2388威盛,"1435","1588","153"
華南永昌,9300,華南永昌-頭份,9343,Buy,4967十銓,"1320","1320","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,4966譜瑞-KY,"1216","1216","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2313華通,"1112","2808","1696"
華南永昌,9300,華南永昌-頭份,9343,Buy,2886兆豐金,"1105","1105","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,6770力積電,"1097","6831","5734"
