BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2330台積電,"31511","64951","33440"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2327國巨*,"7673","20563","12890"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3017奇鋐,"7251","9516","2265"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00406A主動中信台灣收益,"5953","6153","200"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2634漢翔,"5522","6822","1300"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2395研華,"5212","16044","10832"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2201裕隆,"5163","5192","29"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2382廣達,"3962","4971","1009"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2838聯邦銀,"3047","3047","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,1303南亞,"2906","9929","7023"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,1477聚陽,"2614","2614","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3149正達,"2252","2473","221"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2377微星,"2241","4429","2188"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6488環球晶,"2040","11400","9360"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2454聯發科,"1978","369884","367906"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,01009T王道圓滿R1,"1927","1927","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3037欣興,"1836","2811","975"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,4760勤凱,"1524","1524","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,5371中光電,"1449","1797","348"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6213聯茂,"1437","4186","2749"
