BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-敦南,8888,Buy,2634漢翔,"203427","522696","319269"
國泰證券,8880,國泰-敦南,8888,Buy,6182合晶,"123367","563720","440353"
國泰證券,8880,國泰-敦南,8888,Buy,2368金像電,"94714","239445","144731"
國泰證券,8880,國泰-敦南,8888,Buy,8150南茂,"90960","507765","416805"
國泰證券,8880,國泰-敦南,8888,Buy,6488環球晶,"79331","415422","336091"
國泰證券,8880,國泰-敦南,8888,Buy,2327國巨*,"72094","1384786","1312692"
國泰證券,8880,國泰-敦南,8888,Buy,2454聯發科,"61473","692349","630876"
國泰證券,8880,國泰-敦南,8888,Buy,00922國泰台灣領袖50,"59227","88325","29098"
國泰證券,8880,國泰-敦南,8888,Buy,6213聯茂,"58233","302356","244123"
國泰證券,8880,國泰-敦南,8888,Buy,6505台塑化,"51640","360049","308409"
國泰證券,8880,國泰-敦南,8888,Buy,2313華通,"50026","279144","229118"
國泰證券,8880,國泰-敦南,8888,Buy,8358金居,"46086","155954","109868"
國泰證券,8880,國泰-敦南,8888,Buy,3017奇鋐,"41379","207035","165656"
國泰證券,8880,國泰-敦南,8888,Buy,2303聯電,"35936","559372","523436"
國泰證券,8880,國泰-敦南,8888,Buy,3167大量,"34043","166797","132754"
國泰證券,8880,國泰-敦南,8888,Buy,2382廣達,"33909","88492","54583"
國泰證券,8880,國泰-敦南,8888,Buy,3481群創,"33134","567326","534192"
國泰證券,8880,國泰-敦南,8888,Buy,3189景碩,"31552","771414","739862"
國泰證券,8880,國泰-敦南,8888,Buy,00888永豐台灣ESG,"29417","51869","22452"
國泰證券,8880,國泰-敦南,8888,Buy,00632R元大台灣50反1,"29300","64647","35347"
國泰證券,8880,國泰-敦南,8888,Buy,6515穎崴,"22496","32839","10343"
國泰證券,8880,國泰-敦南,8888,Buy,4939亞電,"21021","244951","223930"
國泰證券,8880,國泰-敦南,8888,Buy,4979華星光,"18994","97323","78329"
國泰證券,8880,國泰-敦南,8888,Buy,00406A主動中信台灣收益,"17343","33322","15979"
國泰證券,8880,國泰-敦南,8888,Buy,6770力積電,"16833","360777","343944"
國泰證券,8880,國泰-敦南,8888,Buy,3324雙鴻,"16557","39658","23101"
國泰證券,8880,國泰-敦南,8888,Buy,2316楠梓電,"15846","23962","8116"
國泰證券,8880,國泰-敦南,8888,Buy,1717長興,"15210","23089","7879"
國泰證券,8880,國泰-敦南,8888,Buy,2383台光電,"14340","134741","120401"
國泰證券,8880,國泰-敦南,8888,Buy,2481強茂,"13591","56619","43028"
國泰證券,8880,國泰-敦南,8888,Buy,3042晶技,"13093","62925","49832"
國泰證券,8880,國泰-敦南,8888,Buy,00937B群益ESG投等債20,"13062","17619","4557"
國泰證券,8880,國泰-敦南,8888,Buy,2059川湖,"12731","52277","39546"
國泰證券,8880,國泰-敦南,8888,Buy,1718中纖,"12290","35199","22909"
國泰證券,8880,國泰-敦南,8888,Buy,00985B群益ESG投等債0-,"12187","12774","587"
國泰證券,8880,國泰-敦南,8888,Buy,5425台半,"12050","36753","24703"
國泰證券,8880,國泰-敦南,8888,Buy,3653健策,"11875","63999","52124"
國泰證券,8880,國泰-敦南,8888,Buy,00865B國泰US短期公債,"11654","12666","1012"
國泰證券,8880,國泰-敦南,8888,Buy,2409友達,"11226","138494","127268"
國泰證券,8880,國泰-敦南,8888,Buy,8028昇陽半導體,"10864","92279","81415"
國泰證券,8880,國泰-敦南,8888,Buy,6831邁科,"9897","10757","860"
國泰證券,8880,國泰-敦南,8888,Buy,2630亞航,"9846","33107","23261"
國泰證券,8880,國泰-敦南,8888,Buy,8043蜜望實,"9801","37210","27409"
國泰證券,8880,國泰-敦南,8888,Buy,6217中探針,"9787","58420","48633"
國泰證券,8880,國泰-敦南,8888,Buy,7610聯友金屬-創,"9663","52551","42888"
國泰證券,8880,國泰-敦南,8888,Buy,1102亞泥,"9334","9969","635"
國泰證券,8880,國泰-敦南,8888,Buy,8210勤誠,"8801","20904","12103"
國泰證券,8880,國泰-敦南,8888,Buy,3406玉晶光,"8766","19038","10272"
國泰證券,8880,國泰-敦南,8888,Buy,00984D主動聯博全球非投,"8659","10523","1864"
國泰證券,8880,國泰-敦南,8888,Buy,6414樺漢,"8351","35821","27470"
國泰證券,8880,國泰-敦南,8888,Sell,2408南亞科,"-331187","724297","1055484"
國泰證券,8880,國泰-敦南,8888,Sell,6669緯穎,"-219147","61165","280312"
國泰證券,8880,國泰-敦南,8888,Sell,2344華邦電,"-214820","254518","469338"
國泰證券,8880,國泰-敦南,8888,Sell,3037欣興,"-189909","468707","658616"
國泰證券,8880,國泰-敦南,8888,Sell,3231緯創,"-188420","56099","244519"
國泰證券,8880,國泰-敦南,8888,Sell,4958臻鼎-KY,"-144841","694189","839030"
國泰證券,8880,國泰-敦南,8888,Sell,00631L元大台灣50正2,"-143323","359784","503107"
國泰證券,8880,國泰-敦南,8888,Sell,0056元大高股息,"-135918","38573","174491"
國泰證券,8880,國泰-敦南,8888,Sell,2317鴻海,"-127638","185779","313417"
國泰證券,8880,國泰-敦南,8888,Sell,8046南電,"-119367","839288","958655"
國泰證券,8880,國泰-敦南,8888,Sell,2337旺宏,"-103956","65253","169209"
國泰證券,8880,國泰-敦南,8888,Sell,0050元大台灣50,"-84870","280182","365052"
國泰證券,8880,國泰-敦南,8888,Sell,3665貿聯-KY,"-79405","73045","152450"
