BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹東,9625,Buy,2330台積電,"8009","25037","17028"
富邦證券,9600,富邦-竹東,9625,Buy,8069元太,"7699","8082","383"
富邦證券,9600,富邦-竹東,9625,Buy,2634漢翔,"7476","12837","5361"
富邦證券,9600,富邦-竹東,9625,Buy,6770力積電,"6680","19639","12959"
富邦證券,9600,富邦-竹東,9625,Buy,6505台塑化,"5904","7830","1926"
富邦證券,9600,富邦-竹東,9625,Buy,6223旺矽,"5568","6109","541"
富邦證券,9600,富邦-竹東,9625,Buy,2313華通,"5548","7544","1996"
富邦證券,9600,富邦-竹東,9625,Buy,3661世芯-KY,"5023","8613","3590"
富邦證券,9600,富邦-竹東,9625,Buy,2303聯電,"3739","13354","9615"
富邦證券,9600,富邦-竹東,9625,Buy,3008大立光,"3728","4220","492"
富邦證券,9600,富邦-竹東,9625,Buy,1101台泥,"3551","3646","95"
富邦證券,9600,富邦-竹東,9625,Buy,8150南茂,"3452","11620","8168"
富邦證券,9600,富邦-竹東,9625,Buy,6753龍德造船,"2943","3392","449"
富邦證券,9600,富邦-竹東,9625,Buy,3105穩懋,"2822","5217","2395"
富邦證券,9600,富邦-竹東,9625,Buy,6488環球晶,"2758","7883","5125"
富邦證券,9600,富邦-竹東,9625,Buy,6182合晶,"2422","6708","4286"
富邦證券,9600,富邦-竹東,9625,Buy,00662富邦NASDAQ,"2365","2429","64"
富邦證券,9600,富邦-竹東,9625,Buy,6213聯茂,"2162","6521","4359"
富邦證券,9600,富邦-竹東,9625,Buy,7799禾榮科,"1655","1676","21"
富邦證券,9600,富邦-竹東,9625,Buy,4939亞電,"1597","6100","4503"
富邦證券,9600,富邦-竹東,9625,Buy,4979華星光,"1567","3080","1513"
富邦證券,9600,富邦-竹東,9625,Buy,2478大毅,"1428","1596","168"
富邦證券,9600,富邦-竹東,9625,Buy,5371中光電,"1384","1896","512"
富邦證券,9600,富邦-竹東,9625,Buy,2645長榮航太,"1367","1840","473"
富邦證券,9600,富邦-竹東,9625,Buy,2368金像電,"1358","4190","2832"
富邦證券,9600,富邦-竹東,9625,Buy,2449京元電子,"1253","3599","2346"
富邦證券,9600,富邦-竹東,9625,Buy,8028昇陽半導體,"1246","3114","1868"
富邦證券,9600,富邦-竹東,9625,Buy,3706神達,"1205","2581","1376"
富邦證券,9600,富邦-竹東,9625,Buy,2454聯發科,"1175","17714","16539"
富邦證券,9600,富邦-竹東,9625,Buy,3363上詮,"1137","1137","0"
富邦證券,9600,富邦-竹東,9625,Buy,6271同欣電,"1136","1346","210"
富邦證券,9600,富邦-竹東,9625,Buy,00910第一金太空衛星,"1130","1130","0"
富邦證券,9600,富邦-竹東,9625,Buy,3189景碩,"1120","5663","4543"
富邦證券,9600,富邦-竹東,9625,Buy,6196帆宣,"1081","1665","584"
富邦證券,9600,富邦-竹東,9625,Buy,6435大中,"1010","1012","2"
富邦證券,9600,富邦-竹東,9625,Buy,4541晟田,"985","2447","1462"
富邦證券,9600,富邦-竹東,9625,Buy,1717長興,"957","1020","63"
富邦證券,9600,富邦-竹東,9625,Buy,6834天二科技,"951","1058","107"
富邦證券,9600,富邦-竹東,9625,Buy,8046南電,"904","10071","9167"
富邦證券,9600,富邦-竹東,9625,Buy,2412中華電,"873","880","7"
富邦證券,9600,富邦-竹東,9625,Buy,6235華孚,"809","809","0"
富邦證券,9600,富邦-竹東,9625,Buy,3455由田,"803","1004","201"
富邦證券,9600,富邦-竹東,9625,Buy,9904寶成,"782","782","0"
富邦證券,9600,富邦-竹東,9625,Buy,6291沛亨,"773","1153","380"
富邦證券,9600,富邦-竹東,9625,Buy,3149正達,"757","906","149"
富邦證券,9600,富邦-竹東,9625,Buy,00406A主動中信台灣收益,"756","1286","530"
富邦證券,9600,富邦-竹東,9625,Buy,5471松翰,"751","751","0"
富邦證券,9600,富邦-竹東,9625,Buy,4966譜瑞-KY,"737","737","0"
富邦證券,9600,富邦-竹東,9625,Buy,6903巨漢,"731","731","0"
富邦證券,9600,富邦-竹東,9625,Buy,6617共信-KY,"703","703","0"
富邦證券,9600,富邦-竹東,9625,Sell,2408南亞科,"-19292","3973","23265"
富邦證券,9600,富邦-竹東,9625,Sell,2344華邦電,"-19246","2373","21619"
富邦證券,9600,富邦-竹東,9625,Sell,3231緯創,"-17450","318","17768"
富邦證券,9600,富邦-竹東,9625,Sell,1326台化,"-14021","2091","16112"
富邦證券,9600,富邦-竹東,9625,Sell,2317鴻海,"-10216","2235","12451"
富邦證券,9600,富邦-竹東,9625,Sell,00403A主動統一升級50,"-9459","482","9941"
富邦證券,9600,富邦-竹東,9625,Sell,7610聯友金屬-創,"-9280","55","9335"
富邦證券,9600,富邦-竹東,9625,Sell,5347世界,"-8282","520","8802"
富邦證券,9600,富邦-竹東,9625,Sell,3037欣興,"-6650","7107","13757"
富邦證券,9600,富邦-竹東,9625,Sell,6669緯穎,"-6168","163","6331"
富邦證券,9600,富邦-竹東,9625,Sell,2327國巨*,"-5035","12383","17418"
富邦證券,9600,富邦-竹東,9625,Sell,2337旺宏,"-4589","4364","8953"
富邦證券,9600,富邦-竹東,9625,Sell,3017奇鋐,"-4434","2586","7020"
富邦證券,9600,富邦-竹東,9625,Sell,2451創見,"-4131","517","4648"
富邦證券,9600,富邦-竹東,9625,Sell,6239力成,"-3937","656","4593"
富邦證券,9600,富邦-竹東,9625,Sell,4958臻鼎-KY,"-3677","7627","11304"
富邦證券,9600,富邦-竹東,9625,Sell,2887台新新光金,"-3525","38","3563"
富邦證券,9600,富邦-竹東,9625,Sell,2027大成鋼,"-3427","44","3471"
富邦證券,9600,富邦-竹東,9625,Sell,3034聯詠,"-3102","1003","4105"
富邦證券,9600,富邦-竹東,9625,Sell,8261富鼎,"-2783","17","2800"
富邦證券,9600,富邦-竹東,9625,Sell,6640均華,"-2719","158","2877"
富邦證券,9600,富邦-竹東,9625,Sell,3088艾訊,"-2591","0","2591"
富邦證券,9600,富邦-竹東,9625,Sell,6147頎邦,"-2571","1156","3727"
富邦證券,9600,富邦-竹東,9625,Sell,3665貿聯-KY,"-2545","4262","6807"
富邦證券,9600,富邦-竹東,9625,Sell,00919群益台灣精選高息,"-2437","276","2713"
富邦證券,9600,富邦-竹東,9625,Sell,6285啟碁,"-2347","1293","3640"
富邦證券,9600,富邦-竹東,9625,Sell,2360致茂,"-2342","2","2344"
富邦證券,9600,富邦-竹東,9625,Sell,2615萬海,"-2217","1547","3764"
富邦證券,9600,富邦-竹東,9625,Sell,2105正新,"-2216","0","2216"
富邦證券,9600,富邦-竹東,9625,Sell,6446藥華藥,"-2209","131","2340"
富邦證券,9600,富邦-竹東,9625,Sell,6187萬潤,"-2175","2156","4331"
富邦證券,9600,富邦-竹東,9625,Sell,8996高力,"-2163","0","2163"
富邦證券,9600,富邦-竹東,9625,Sell,0056元大高股息,"-2155","166","2321"
富邦證券,9600,富邦-竹東,9625,Sell,2376技嘉,"-2119","343","2462"
富邦證券,9600,富邦-竹東,9625,Sell,2409友達,"-2023","2436","4459"
富邦證券,9600,富邦-竹東,9625,Sell,3711日月光投控,"-1857","932","2789"
富邦證券,9600,富邦-竹東,9625,Sell,3479安勤,"-1806","317","2123"
富邦證券,9600,富邦-竹東,9625,Sell,2357華碩,"-1788","0","1788"
富邦證券,9600,富邦-竹東,9625,Sell,3081聯亞,"-1642","0","1642"
富邦證券,9600,富邦-竹東,9625,Sell,8358金居,"-1639","1325","2964"
富邦證券,9600,富邦-竹東,9625,Sell,2486一詮,"-1620","0","1620"
富邦證券,9600,富邦-竹東,9625,Sell,3163波若威,"-1610","15","1625"
富邦證券,9600,富邦-竹東,9625,Sell,00631L元大台灣50正2,"-1610","1808","3418"
富邦證券,9600,富邦-竹東,9625,Sell,3374精材,"-1491","6444","7935"
富邦證券,9600,富邦-竹東,9625,Sell,8112至上,"-1455","1540","2995"
富邦證券,9600,富邦-竹東,9625,Sell,2383台光電,"-1449","383","1832"
富邦證券,9600,富邦-竹東,9625,Sell,8096擎亞,"-1440","0","1440"
富邦證券,9600,富邦-竹東,9625,Sell,3006晶豪科,"-1403","1068","2471"
富邦證券,9600,富邦-竹東,9625,Sell,3605宏致,"-1393","180","1573"
富邦證券,9600,富邦-竹東,9625,Sell,6274台燿,"-1371","0","1371"
