BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-安康,6462,Buy,2330台積電,"5866","8306","2440"
大昌,6460,大昌-安康,6462,Buy,3443創意,"4187","4360","173"
大昌,6460,大昌-安康,6462,Buy,6505台塑化,"2983","3598","615"
大昌,6460,大昌-安康,6462,Buy,2645長榮航太,"2775","2989","214"
大昌,6460,大昌-安康,6462,Buy,2634漢翔,"2224","4417","2193"
大昌,6460,大昌-安康,6462,Buy,3264欣銓,"2167","2189","22"
大昌,6460,大昌-安康,6462,Buy,4916事欣科,"2137","2355","218"
大昌,6460,大昌-安康,6462,Buy,8996高力,"2080","3160","1080"
大昌,6460,大昌-安康,6462,Buy,8150南茂,"1658","2803","1145"
大昌,6460,大昌-安康,6462,Buy,3189景碩,"1559","4799","3240"
大昌,6460,大昌-安康,6462,Buy,6290良維,"1537","1793","256"
大昌,6460,大昌-安康,6462,Buy,00632R元大台灣50反1,"1382","1875","493"
大昌,6460,大昌-安康,6462,Buy,3293鈊象,"1307","1451","144"
大昌,6460,大昌-安康,6462,Buy,2610華航,"1296","1296","0"
大昌,6460,大昌-安康,6462,Buy,8046南電,"1070","1267","197"
大昌,6460,大昌-安康,6462,Buy,6187萬潤,"1064","1080","16"
大昌,6460,大昌-安康,6462,Buy,2441超豐,"1024","1280","256"
大昌,6460,大昌-安康,6462,Buy,6409旭隼,"1005","1005","0"
大昌,6460,大昌-安康,6462,Buy,00675L富邦臺灣加權正2,"925","925","0"
大昌,6460,大昌-安康,6462,Buy,7610聯友金屬-創,"825","958","133"
大昌,6460,大昌-安康,6462,Buy,2481強茂,"803","803","0"
大昌,6460,大昌-安康,6462,Buy,2409友達,"765","4753","3988"
大昌,6460,大昌-安康,6462,Buy,4979華星光,"735","2274","1539"
大昌,6460,大昌-安康,6462,Buy,6679鈺太,"716","716","0"
大昌,6460,大昌-安康,6462,Buy,3167大量,"701","701","0"
大昌,6460,大昌-安康,6462,Buy,8050廣積,"684","684","0"
大昌,6460,大昌-安康,6462,Buy,3689湧德,"683","1466","783"
大昌,6460,大昌-安康,6462,Buy,6672騰輝電子-KY,"663","989","326"
大昌,6460,大昌-安康,6462,Buy,9939宏全,"657","789","132"
大昌,6460,大昌-安康,6462,Buy,00663L國泰臺灣加權正2,"608","608","0"
大昌,6460,大昌-安康,6462,Buy,1434福懋,"587","587","0"
大昌,6460,大昌-安康,6462,Buy,5483中美晶,"577","1438","861"
大昌,6460,大昌-安康,6462,Buy,5434崇越,"572","572","0"
大昌,6460,大昌-安康,6462,Buy,2548華固,"497","497","0"
大昌,6460,大昌-安康,6462,Buy,1718中纖,"496","523","27"
大昌,6460,大昌-安康,6462,Buy,00981A主動統一台股增長,"493","1758","1265"
大昌,6460,大昌-安康,6462,Buy,3008大立光,"480","686","206"
大昌,6460,大昌-安康,6462,Buy,6197佳必琪,"465","465","0"
大昌,6460,大昌-安康,6462,Buy,6415矽力*-KY,"448","497","49"
大昌,6460,大昌-安康,6462,Buy,4971IET-KY,"425","425","0"
大昌,6460,大昌-安康,6462,Buy,6770力積電,"419","2955","2536"
大昌,6460,大昌-安康,6462,Buy,1301台塑,"409","674","265"
大昌,6460,大昌-安康,6462,Buy,00406A主動中信台灣收益,"389","389","0"
大昌,6460,大昌-安康,6462,Buy,00927群益半導體收益,"374","449","75"
大昌,6460,大昌-安康,6462,Buy,3260威剛,"368","2297","1929"
大昌,6460,大昌-安康,6462,Buy,6727亞泰金屬,"366","366","0"
大昌,6460,大昌-安康,6462,Buy,6903巨漢,"362","362","0"
大昌,6460,大昌-安康,6462,Buy,6175立敦,"362","362","0"
大昌,6460,大昌-安康,6462,Buy,00885富邦越南,"356","706","350"
大昌,6460,大昌-安康,6462,Buy,3702大聯大,"352","641","289"
大昌,6460,大昌-安康,6462,Sell,3706神達,"-10394","1390","11784"
大昌,6460,大昌-安康,6462,Sell,3231緯創,"-7525","644","8169"
大昌,6460,大昌-安康,6462,Sell,6139亞翔,"-5929","0","5929"
大昌,6460,大昌-安康,6462,Sell,2376技嘉,"-5508","0","5508"
大昌,6460,大昌-安康,6462,Sell,6442光聖,"-5490","1375","6865"
大昌,6460,大昌-安康,6462,Sell,3017奇鋐,"-4436","2494","6930"
大昌,6460,大昌-安康,6462,Sell,2408南亞科,"-3894","2300","6194"
大昌,6460,大昌-安康,6462,Sell,8299群聯,"-3853","59","3912"
大昌,6460,大昌-安康,6462,Sell,2303聯電,"-3353","4040","7393"
大昌,6460,大昌-安康,6462,Sell,5347世界,"-3240","0","3240"
大昌,6460,大昌-安康,6462,Sell,2344華邦電,"-3105","165","3270"
大昌,6460,大昌-安康,6462,Sell,2049上銀,"-2887","0","2887"
大昌,6460,大昌-安康,6462,Sell,3661世芯-KY,"-2845","924","3769"
大昌,6460,大昌-安康,6462,Sell,2618長榮航,"-2287","0","2287"
大昌,6460,大昌-安康,6462,Sell,00935野村臺灣新科技50,"-2286","0","2286"
大昌,6460,大昌-安康,6462,Sell,2308台達電,"-1965","190","2155"
大昌,6460,大昌-安康,6462,Sell,3374精材,"-1918","787","2705"
大昌,6460,大昌-安康,6462,Sell,2356英業達,"-1809","247","2056"
大昌,6460,大昌-安康,6462,Sell,2458義隆,"-1755","0","1755"
大昌,6460,大昌-安康,6462,Sell,2377微星,"-1731","155","1886"
大昌,6460,大昌-安康,6462,Sell,1303南亞,"-1666","1721","3387"
大昌,6460,大昌-安康,6462,Sell,2912統一超,"-1425","0","1425"
大昌,6460,大昌-安康,6462,Sell,6805富世達,"-1410","0","1410"
大昌,6460,大昌-安康,6462,Sell,6274台燿,"-1382","0","1382"
大昌,6460,大昌-安康,6462,Sell,2337旺宏,"-1349","0","1349"
大昌,6460,大昌-安康,6462,Sell,2327國巨*,"-1348","12840","14188"
大昌,6460,大昌-安康,6462,Sell,3481群創,"-1326","2008","3334"
大昌,6460,大昌-安康,6462,Sell,8271宇瞻,"-1249","4172","5421"
大昌,6460,大昌-安康,6462,Sell,6239力成,"-1165","14","1179"
大昌,6460,大昌-安康,6462,Sell,6147頎邦,"-1131","0","1131"
大昌,6460,大昌-安康,6462,Sell,2301光寶科,"-1086","435","1521"
大昌,6460,大昌-安康,6462,Sell,2317鴻海,"-1029","2047","3076"
大昌,6460,大昌-安康,6462,Sell,1605華新,"-1020","0","1020"
大昌,6460,大昌-安康,6462,Sell,2382廣達,"-969","2686","3655"
大昌,6460,大昌-安康,6462,Sell,3532台勝科,"-962","460","1422"
大昌,6460,大昌-安康,6462,Sell,00918大華優利高填息30,"-874","0","874"
大昌,6460,大昌-安康,6462,Sell,5386青雲,"-852","0","852"
大昌,6460,大昌-安康,6462,Sell,8383千附,"-850","0","850"
大昌,6460,大昌-安康,6462,Sell,2880華南金,"-816","0","816"
大昌,6460,大昌-安康,6462,Sell,4973廣穎,"-776","145","921"
大昌,6460,大昌-安康,6462,Sell,6669緯穎,"-769","0","769"
大昌,6460,大昌-安康,6462,Sell,2383台光電,"-702","51","753"
大昌,6460,大昌-安康,6462,Sell,2312金寶,"-699","597","1296"
大昌,6460,大昌-安康,6462,Sell,5880合庫金,"-692","0","692"
大昌,6460,大昌-安康,6462,Sell,3413京鼎,"-692","337","1029"
大昌,6460,大昌-安康,6462,Sell,1560中砂,"-690","28","718"
大昌,6460,大昌-安康,6462,Sell,4958臻鼎-KY,"-687","5276","5963"
大昌,6460,大昌-安康,6462,Sell,00991A主動復華未來50,"-678","104","782"
