BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-中壢,5266,Buy,6213聯茂,"8676","10558","1882"
美好,5260,美好-中壢,5266,Buy,4540全球傳動,"4844","4844","0"
美好,5260,美好-中壢,5266,Buy,2330台積電,"3854","4240","386"
美好,5260,美好-中壢,5266,Buy,2379瑞昱,"3045","3047","2"
美好,5260,美好-中壢,5266,Buy,2327國巨*,"2126","5106","2980"
美好,5260,美好-中壢,5266,Buy,7610聯友金屬-創,"1837","2024","187"
美好,5260,美好-中壢,5266,Buy,2308台達電,"1774","1999","225"
美好,5260,美好-中壢,5266,Buy,2313華通,"1750","2381","631"
美好,5260,美好-中壢,5266,Buy,3706神達,"1747","2477","730"
美好,5260,美好-中壢,5266,Buy,5425台半,"1710","2083","373"
美好,5260,美好-中壢,5266,Buy,2645長榮航太,"1695","1898","203"
美好,5260,美好-中壢,5266,Buy,1718中纖,"1465","1532","67"
美好,5260,美好-中壢,5266,Buy,8150南茂,"1362","2578","1216"
美好,5260,美好-中壢,5266,Buy,1301台塑,"1263","3752","2489"
美好,5260,美好-中壢,5266,Buy,00632R元大台灣50反1,"1202","1378","176"
美好,5260,美好-中壢,5266,Buy,3042晶技,"1197","1560","363"
美好,5260,美好-中壢,5266,Buy,3707漢磊,"1190","2447","1257"
美好,5260,美好-中壢,5266,Buy,2486一詮,"1160","1160","0"
美好,5260,美好-中壢,5266,Buy,3481群創,"1117","4406","3289"
美好,5260,美好-中壢,5266,Buy,4739康普,"1092","1262","170"
美好,5260,美好-中壢,5266,Buy,1727中華化,"1002","1644","642"
美好,5260,美好-中壢,5266,Buy,6719力智,"990","990","0"
美好,5260,美好-中壢,5266,Buy,5210寶碩,"979","979","0"
美好,5260,美好-中壢,5266,Buy,2892第一金,"963","963","0"
美好,5260,美好-中壢,5266,Buy,6757台灣虎航,"917","917","0"
美好,5260,美好-中壢,5266,Buy,3576聯合再生,"770","936","166"
美好,5260,美好-中壢,5266,Buy,2481強茂,"766","920","154"
美好,5260,美好-中壢,5266,Buy,3163波若威,"718","1432","714"
美好,5260,美好-中壢,5266,Buy,3105穩懋,"714","1091","377"
美好,5260,美好-中壢,5266,Buy,2453凌群,"685","685","0"
美好,5260,美好-中壢,5266,Buy,6257矽格,"645","677","32"
美好,5260,美好-中壢,5266,Buy,2610華航,"642","728","86"
美好,5260,美好-中壢,5266,Buy,5371中光電,"637","1315","678"
美好,5260,美好-中壢,5266,Buy,00919群益台灣精選高息,"610","1919","1309"
美好,5260,美好-中壢,5266,Buy,2357華碩,"606","1538","932"
美好,5260,美好-中壢,5266,Buy,9958世紀鋼,"575","575","0"
美好,5260,美好-中壢,5266,Buy,1717長興,"574","574","0"
美好,5260,美好-中壢,5266,Buy,5351鈺創,"565","929","364"
美好,5260,美好-中壢,5266,Buy,3406玉晶光,"555","1609","1054"
美好,5260,美好-中壢,5266,Buy,2303聯電,"537","6035","5498"
美好,5260,美好-中壢,5266,Buy,6290良維,"505","531","26"
美好,5260,美好-中壢,5266,Buy,8071能率網通,"499","499","0"
美好,5260,美好-中壢,5266,Buy,6182合晶,"494","1901","1407"
美好,5260,美好-中壢,5266,Buy,3167大量,"469","469","0"
美好,5260,美好-中壢,5266,Buy,2630亞航,"434","550","116"
美好,5260,美好-中壢,5266,Buy,2208台船,"424","424","0"
美好,5260,美好-中壢,5266,Buy,1722台肥,"418","418","0"
美好,5260,美好-中壢,5266,Buy,8021尖點,"402","403","1"
美好,5260,美好-中壢,5266,Buy,3149正達,"398","784","386"
美好,5260,美好-中壢,5266,Buy,4979華星光,"383","766","383"
美好,5260,美好-中壢,5266,Sell,00631L元大台灣50正2,"-17588","532","18120"
美好,5260,美好-中壢,5266,Sell,2454聯發科,"-7961","563","8524"
美好,5260,美好-中壢,5266,Sell,2344華邦電,"-6828","524","7352"
美好,5260,美好-中壢,5266,Sell,2408南亞科,"-6439","914","7353"
美好,5260,美好-中壢,5266,Sell,3374精材,"-5729","796","6525"
美好,5260,美好-中壢,5266,Sell,00918大華優利高填息30,"-3340","162","3502"
美好,5260,美好-中壢,5266,Sell,3231緯創,"-2988","162","3150"
美好,5260,美好-中壢,5266,Sell,2603長榮,"-2898","0","2898"
美好,5260,美好-中壢,5266,Sell,4958臻鼎-KY,"-2894","5367","8261"
美好,5260,美好-中壢,5266,Sell,8046南電,"-2659","1255","3914"
美好,5260,美好-中壢,5266,Sell,2634漢翔,"-2647","4277","6924"
美好,5260,美好-中壢,5266,Sell,5483中美晶,"-2595","311","2906"
美好,5260,美好-中壢,5266,Sell,6147頎邦,"-2472","1883","4355"
美好,5260,美好-中壢,5266,Sell,5347世界,"-2472","5","2477"
美好,5260,美好-中壢,5266,Sell,2377微星,"-2311","2449","4760"
美好,5260,美好-中壢,5266,Sell,2449京元電子,"-2201","593","2794"
美好,5260,美好-中壢,5266,Sell,00673R期元大S＆P原油反1,"-1861","38","1899"
美好,5260,美好-中壢,5266,Sell,00953B群益優選非投等債,"-1804","0","1804"
美好,5260,美好-中壢,5266,Sell,6139亞翔,"-1719","1692","3411"
美好,5260,美好-中壢,5266,Sell,2027大成鋼,"-1517","86","1603"
美好,5260,美好-中壢,5266,Sell,6789采鈺,"-1492","0","1492"
美好,5260,美好-中壢,5266,Sell,2484希華,"-1328","520","1848"
美好,5260,美好-中壢,5266,Sell,2455全新,"-1296","0","1296"
美好,5260,美好-中壢,5266,Sell,7722LINEPAY,"-1236","0","1236"
美好,5260,美好-中壢,5266,Sell,2337旺宏,"-1226","135","1361"
美好,5260,美好-中壢,5266,Sell,3491昇達科,"-1223","77","1300"
美好,5260,美好-中壢,5266,Sell,8039台虹,"-1165","0","1165"
美好,5260,美好-中壢,5266,Sell,3037欣興,"-1017","922","1939"
美好,5260,美好-中壢,5266,Sell,2317鴻海,"-957","5558","6515"
美好,5260,美好-中壢,5266,Sell,1326台化,"-925","1014","1939"
美好,5260,美好-中壢,5266,Sell,6261久元,"-872","0","872"
美好,5260,美好-中壢,5266,Sell,3019亞光,"-843","0","843"
美好,5260,美好-中壢,5266,Sell,8112至上,"-840","533","1373"
美好,5260,美好-中壢,5266,Sell,4939亞電,"-821","299","1120"
美好,5260,美好-中壢,5266,Sell,3260威剛,"-801","0","801"
美好,5260,美好-中壢,5266,Sell,8033雷虎,"-784","419","1203"
美好,5260,美好-中壢,5266,Sell,2301光寶科,"-775","1133","1908"
美好,5260,美好-中壢,5266,Sell,3088艾訊,"-760","0","760"
美好,5260,美好-中壢,5266,Sell,6727亞泰金屬,"-731","0","731"
美好,5260,美好-中壢,5266,Sell,00403A主動統一升級50,"-723","0","723"
美好,5260,美好-中壢,5266,Sell,1519華城,"-723","0","723"
美好,5260,美好-中壢,5266,Sell,1802台玻,"-722","0","722"
美好,5260,美好-中壢,5266,Sell,2891中信金,"-703","0","703"
美好,5260,美好-中壢,5266,Sell,2615萬海,"-684","86","770"
美好,5260,美好-中壢,5266,Sell,9939宏全,"-655","0","655"
美好,5260,美好-中壢,5266,Sell,2369菱生,"-611","210","821"
美好,5260,美好-中壢,5266,Sell,3227原相,"-608","0","608"
美好,5260,美好-中壢,5266,Sell,2478大毅,"-595","303","898"
美好,5260,美好-中壢,5266,Sell,6163華電網,"-547","0","547"
美好,5260,美好-中壢,5266,Sell,2385群光,"-538","0","538"
