BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南科,0037003700390065,Buy,00406A主動中信台灣收益,"9537","9632","95"
國票證券,7790,國票-南科,0037003700390065,Buy,2308台達電,"7678","11748","4070"
國票證券,7790,國票-南科,0037003700390065,Buy,6488環球晶,"6006","8486","2480"
國票證券,7790,國票-南科,0037003700390065,Buy,3450聯鈞,"4548","4560","12"
國票證券,7790,國票-南科,0037003700390065,Buy,3406玉晶光,"3680","3680","0"
國票證券,7790,國票-南科,0037003700390065,Buy,8150南茂,"3548","8724","5176"
國票證券,7790,國票-南科,0037003700390065,Buy,2327國巨*,"3534","8486","4952"
國票證券,7790,國票-南科,0037003700390065,Buy,4722國精化,"2710","3161","451"
國票證券,7790,國票-南科,0037003700390065,Buy,6182合晶,"2407","4195","1788"
國票證券,7790,國票-南科,0037003700390065,Buy,2303聯電,"2309","7976","5667"
國票證券,7790,國票-南科,0037003700390065,Buy,4931新盛力,"2157","2157","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2634漢翔,"1852","3592","1740"
國票證券,7790,國票-南科,0037003700390065,Buy,2484希華,"1717","2904","1187"
國票證券,7790,國票-南科,0037003700390065,Buy,6505台塑化,"1582","4086","2504"
國票證券,7790,國票-南科,0037003700390065,Buy,00929復華台灣科技優息,"1498","1556","58"
國票證券,7790,國票-南科,0037003700390065,Buy,1440南紡,"1361","1361","0"
國票證券,7790,國票-南科,0037003700390065,Buy,1785光洋科,"1330","1330","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2313華通,"1321","2789","1468"
國票證券,7790,國票-南科,0037003700390065,Buy,5314世紀*,"1304","1540","236"
國票證券,7790,國票-南科,0037003700390065,Buy,6271同欣電,"1221","1221","0"
國票證券,7790,國票-南科,0037003700390065,Buy,9939宏全,"1183","1315","132"
國票證券,7790,國票-南科,0037003700390065,Buy,6196帆宣,"1091","1099","8"
國票證券,7790,國票-南科,0037003700390065,Buy,1718中纖,"1065","1092","27"
國票證券,7790,國票-南科,0037003700390065,Buy,4763材料*-KY,"1025","1128","103"
國票證券,7790,國票-南科,0037003700390065,Buy,3305昇貿,"1021","1021","0"
國票證券,7790,國票-南科,0037003700390065,Buy,00981A主動統一台股增長,"954","2074","1120"
國票證券,7790,國票-南科,0037003700390065,Buy,00888永豐台灣ESG,"859","1679","820"
國票證券,7790,國票-南科,0037003700390065,Buy,3481群創,"853","4336","3483"
國票證券,7790,國票-南科,0037003700390065,Buy,2637慧洋-KY,"835","835","0"
國票證券,7790,國票-南科,0037003700390065,Buy,3005神基,"815","815","0"
國票證券,7790,國票-南科,0037003700390065,Buy,4743合一,"718","718","0"
國票證券,7790,國票-南科,0037003700390065,Buy,5483中美晶,"676","2621","1945"
國票證券,7790,國票-南科,0037003700390065,Buy,6138茂達,"672","1012","340"
國票證券,7790,國票-南科,0037003700390065,Buy,3014聯陽,"660","660","0"
國票證券,7790,國票-南科,0037003700390065,Buy,1326台化,"644","3874","3230"
國票證券,7790,國票-南科,0037003700390065,Buy,2357華碩,"619","771","152"
國票證券,7790,國票-南科,0037003700390065,Buy,8271宇瞻,"600","600","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2382廣達,"595","662","67"
國票證券,7790,國票-南科,0037003700390065,Buy,6269台郡,"577","577","0"
國票證券,7790,國票-南科,0037003700390065,Buy,3008大立光,"569","4776","4207"
國票證券,7790,國票-南科,0037003700390065,Buy,00632R元大台灣50反1,"543","553","10"
國票證券,7790,國票-南科,0037003700390065,Buy,5386青雲,"530","530","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2630亞航,"515","735","220"
國票證券,7790,國票-南科,0037003700390065,Buy,00988A主動統一全球創新,"514","675","161"
國票證券,7790,國票-南科,0037003700390065,Buy,4939亞電,"508","2273","1765"
國票證券,7790,國票-南科,0037003700390065,Buy,4772台特化,"508","508","0"
國票證券,7790,國票-南科,0037003700390065,Buy,1810和成,"473","1052","579"
國票證券,7790,國票-南科,0037003700390065,Buy,3357臺慶科,"465","465","0"
