BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-新竹,1045,Buy,00992A主動群益科技創新,"23862","24465","603"
臺銀,1040,臺銀-新竹,1045,Buy,2454聯發科,"13701","25596","11895"
臺銀,1040,臺銀-新竹,1045,Buy,2634漢翔,"6367","8336","1969"
臺銀,1040,臺銀-新竹,1045,Buy,6223旺矽,"5896","6006","110"
臺銀,1040,臺銀-新竹,1045,Buy,8358金居,"4579","8034","3455"
臺銀,1040,臺銀-新竹,1045,Buy,2327國巨*,"4571","39341","34770"
臺銀,1040,臺銀-新竹,1045,Buy,6949沛爾生醫-創,"4060","4060","0"
臺銀,1040,臺銀-新竹,1045,Buy,3481群創,"3460","22543","19083"
臺銀,1040,臺銀-新竹,1045,Buy,8150南茂,"2484","5305","2821"
臺銀,1040,臺銀-新竹,1045,Buy,3008大立光,"2467","4123","1656"
臺銀,1040,臺銀-新竹,1045,Buy,3017奇鋐,"2367","4769","2402"
臺銀,1040,臺銀-新竹,1045,Buy,2308台達電,"2350","17590","15240"
臺銀,1040,臺銀-新竹,1045,Buy,5289宜鼎,"2342","4175","1833"
臺銀,1040,臺銀-新竹,1045,Buy,8210勤誠,"2321","2321","0"
臺銀,1040,臺銀-新竹,1045,Buy,00642U期元大S＆P石油,"2260","2848","588"
臺銀,1040,臺銀-新竹,1045,Buy,00984D主動聯博全球非投,"2048","2048","0"
臺銀,1040,臺銀-新竹,1045,Buy,3167大量,"1944","3217","1273"
臺銀,1040,臺銀-新竹,1045,Buy,6770力積電,"1913","7076","5163"
臺銀,1040,臺銀-新竹,1045,Buy,2379瑞昱,"1623","3858","2235"
臺銀,1040,臺銀-新竹,1045,Buy,1303南亞,"1557","8317","6760"
臺銀,1040,臺銀-新竹,1045,Buy,2313華通,"1517","3979","2462"
臺銀,1040,臺銀-新竹,1045,Buy,6138茂達,"1375","1375","0"
臺銀,1040,臺銀-新竹,1045,Buy,00878國泰永續高股息,"1359","2046","687"
臺銀,1040,臺銀-新竹,1045,Buy,6213聯茂,"1267","9495","8228"
臺銀,1040,臺銀-新竹,1045,Buy,1718中纖,"1237","1326","89"
臺銀,1040,臺銀-新竹,1045,Buy,3665貿聯-KY,"1209","4436","3227"
臺銀,1040,臺銀-新竹,1045,Buy,8033雷虎,"1150","2545","1395"
臺銀,1040,臺銀-新竹,1045,Buy,6182合晶,"1002","4306","3304"
臺銀,1040,臺銀-新竹,1045,Buy,2363矽統,"1002","1180","178"
臺銀,1040,臺銀-新竹,1045,Buy,2357華碩,"998","1230","232"
臺銀,1040,臺銀-新竹,1045,Buy,00664R國泰臺灣加權反1,"938","938","0"
臺銀,1040,臺銀-新竹,1045,Buy,1314中石化,"902","954","52"
