BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00885富邦越南,"24250","24250","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,5483中美晶,"21054","30102","9048"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2408南亞科,"19636","38720","19084"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6442光聖,"19292","19431","139"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3006晶豪科,"17282","19029","1747"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,5347世界,"15704","17274","1570"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,8021尖點,"13187","22599","9412"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,4931新盛力,"10195","10197","2"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,1590亞德客-KY,"7459","7459","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,8299群聯,"5456","26876","21420"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3264欣銓,"4644","4687","43"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3532台勝科,"4189","5272","1083"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3363上詮,"3789","4358","569"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2374佳能,"3722","3722","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2327國巨*,"3690","21239","17549"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2634漢翔,"2712","5350","2638"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,8033雷虎,"2704","7222","4518"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3211順達,"2579","2979","400"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,1102亞泥,"2251","2284","33"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3167大量,"2110","2147","37"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,1795美時,"1915","1915","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2618長榮航,"1895","3255","1360"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6182合晶,"1856","5232","3376"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2855統一證,"1825","1825","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2488漢平,"1489","1489","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3042晶技,"1355","1712","357"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,8150南茂,"1299","3471","2172"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3135凌航,"1230","1230","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2105正新,"1166","1359","193"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,5471松翰,"1158","1158","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2409友達,"1084","6193","5109"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2645長榮航太,"1065","1648","583"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,1785光洋科,"1031","1592","561"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3374精材,"1012","4835","3823"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00918大華優利高填息30,"975","1040","65"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00937B群益ESG投等債20,"972","972","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2476鉅祥,"960","1080","120"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3317尼克森,"888","1051","163"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,1101台泥,"859","1051","192"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6284佳邦,"848","933","85"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,1802台玻,"774","1958","1184"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00650L復華香港正2,"753","753","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2379瑞昱,"752","752","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,1301台塑,"745","2121","1376"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,4919新唐,"744","754","10"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,4973廣穎,"721","877","156"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3577泓格,"664","1303","639"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,9904寶成,"662","662","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2597潤弘,"641","801","160"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,8043蜜望實,"621","781","160"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2383台光電,"-52299","0","52299"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,8046南電,"-48880","2609","51489"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3026禾伸堂,"-30731","21","30752"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2404漢唐,"-16544","130","16674"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3189景碩,"-15585","10060","25645"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,00685L群益臺灣加權正2,"-14278","911","15189"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3413京鼎,"-14060","103","14163"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2344華邦電,"-11302","1843","13145"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,6139亞翔,"-8465","0","8465"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2027大成鋼,"-8424","0","8424"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3231緯創,"-6841","1143","7984"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,00981A主動統一台股增長,"-5969","762","6731"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2454聯發科,"-5438","1077","6515"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3665貿聯-KY,"-5091","31","5122"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,6213聯茂,"-4305","5343","9648"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,7734印能科技,"-4129","0","4129"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2330台積電,"-3827","7462","11289"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,8028昇陽半導體,"-3471","1227","4698"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,6770力積電,"-3370","3040","6410"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2883凱基金,"-3318","30","3348"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,6187萬潤,"-3258","1081","4339"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,0056元大高股息,"-2912","155","3067"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,00991A主動復華未來50,"-2622","330","2952"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,0050元大台灣50,"-2580","580","3160"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3037欣興,"-2528","900","3428"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,4764雙鍵,"-2502","307","2809"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,00400A主動國泰動能高息,"-2195","42","2237"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,6669緯穎,"-2140","322","2462"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2337旺宏,"-2115","0","2115"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,1810和成,"-2045","102","2147"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,1303南亞,"-1972","3277","5249"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2317鴻海,"-1893","10465","12358"
