BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-基隆,1025,Buy,2327國巨*,"8495","15229","6734"
合庫證券,1020,合庫-基隆,1025,Buy,6182合晶,"5699","6406","707"
合庫證券,1020,合庫-基隆,1025,Buy,8299群聯,"3999","10135","6136"
合庫證券,1020,合庫-基隆,1025,Buy,2313華通,"3996","4842","846"
合庫證券,1020,合庫-基隆,1025,Buy,6213聯茂,"3700","6028","2328"
合庫證券,1020,合庫-基隆,1025,Buy,2634漢翔,"2516","4029","1513"
合庫證券,1020,合庫-基隆,1025,Buy,8046南電,"2392","10065","7673"
合庫證券,1020,合庫-基隆,1025,Buy,3006晶豪科,"2142","3045","903"
合庫證券,1020,合庫-基隆,1025,Buy,6414樺漢,"1841","1865","24"
合庫證券,1020,合庫-基隆,1025,Buy,8150南茂,"1693","2314","621"
合庫證券,1020,合庫-基隆,1025,Buy,2645長榮航太,"1589","1589","0"
合庫證券,1020,合庫-基隆,1025,Buy,8028昇陽半導體,"1582","1887","305"
合庫證券,1020,合庫-基隆,1025,Buy,2449京元電子,"1531","3871","2340"
合庫證券,1020,合庫-基隆,1025,Buy,6435大中,"1490","1490","0"
合庫證券,1020,合庫-基隆,1025,Buy,2382廣達,"1481","1481","0"
合庫證券,1020,合庫-基隆,1025,Buy,2481強茂,"1360","2141","781"
合庫證券,1020,合庫-基隆,1025,Buy,00888永豐台灣ESG,"1213","1213","0"
合庫證券,1020,合庫-基隆,1025,Buy,2105正新,"1173","1205","32"
合庫證券,1020,合庫-基隆,1025,Buy,8210勤誠,"1165","1165","0"
合庫證券,1020,合庫-基隆,1025,Buy,5425台半,"1066","1717","651"
合庫證券,1020,合庫-基隆,1025,Buy,2368金像電,"1062","1062","0"
合庫證券,1020,合庫-基隆,1025,Buy,6770力積電,"1024","8288","7264"
合庫證券,1020,合庫-基隆,1025,Buy,00735國泰臺韓科技,"1020","1020","0"
合庫證券,1020,合庫-基隆,1025,Buy,2426鼎元,"963","1703","740"
合庫證券,1020,合庫-基隆,1025,Buy,4939亞電,"853","1971","1118"
合庫證券,1020,合庫-基隆,1025,Buy,3362先進光,"783","783","0"
