BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-台南,5855,Buy,6414樺漢,"23886","25338","1452"
統一,5850,統一-台南,5855,Buy,3006晶豪科,"10901","10901","0"
統一,5850,統一-台南,5855,Buy,1216統一,"10035","10884","849"
統一,5850,統一-台南,5855,Buy,8033雷虎,"8408","10565","2157"
統一,5850,統一-台南,5855,Buy,9904寶成,"7295","7295","0"
統一,5850,統一-台南,5855,Buy,6213聯茂,"7246","13267","6021"
統一,5850,統一-台南,5855,Buy,2395研華,"5408","7212","1804"
統一,5850,統一-台南,5855,Buy,1101台泥,"4760","4760","0"
統一,5850,統一-台南,5855,Buy,3673TPK-KY,"3546","3546","0"
統一,5850,統一-台南,5855,Buy,3034聯詠,"3345","3904","559"
統一,5850,統一-台南,5855,Buy,2634漢翔,"2691","3316","625"
統一,5850,統一-台南,5855,Buy,2832台產,"2147","2147","0"
統一,5850,統一-台南,5855,Buy,00888永豐台灣ESG,"2038","2038","0"
統一,5850,統一-台南,5855,Buy,5371中光電,"1933","3318","1385"
統一,5850,統一-台南,5855,Buy,4971IET-KY,"1688","1688","0"
統一,5850,統一-台南,5855,Buy,6488環球晶,"1337","3917","2580"
統一,5850,統一-台南,5855,Buy,2313華通,"1285","2141","856"
統一,5850,統一-台南,5855,Buy,00937B群益ESG投等債20,"1207","1207","0"
統一,5850,統一-台南,5855,Buy,2855統一證,"1202","1257","55"
統一,5850,統一-台南,5855,Buy,6781AES-KY,"1156","1222","66"
統一,5850,統一-台南,5855,Buy,3005神基,"1155","1155","0"
統一,5850,統一-台南,5855,Buy,3363上詮,"1126","1126","0"
統一,5850,統一-台南,5855,Buy,2061風青,"1096","2944","1848"
統一,5850,統一-台南,5855,Buy,3479安勤,"1083","1574","491"
統一,5850,統一-台南,5855,Buy,3708上緯投控,"1033","1136","103"
統一,5850,統一-台南,5855,Buy,00632R元大台灣50反1,"1031","1683","652"
統一,5850,統一-台南,5855,Buy,2382廣達,"1019","2340","1321"
統一,5850,統一-台南,5855,Buy,6491晶碩,"1014","1014","0"
統一,5850,統一-台南,5855,Buy,5314世紀*,"956","956","0"
統一,5850,統一-台南,5855,Buy,6531愛普*,"915","915","0"
統一,5850,統一-台南,5855,Buy,3147大綜,"914","914","0"
統一,5850,統一-台南,5855,Buy,6257矽格,"889","900","11"
統一,5850,統一-台南,5855,Buy,6187萬潤,"867","4161","3294"
統一,5850,統一-台南,5855,Buy,4749新應材,"826","828","2"
統一,5850,統一-台南,5855,Buy,3260威剛,"768","1149","381"
統一,5850,統一-台南,5855,Buy,2409友達,"759","1048","289"
統一,5850,統一-台南,5855,Buy,3707漢磊,"754","888","134"
統一,5850,統一-台南,5855,Buy,6830汎銓,"741","741","0"
統一,5850,統一-台南,5855,Buy,2379瑞昱,"730","743","13"
統一,5850,統一-台南,5855,Buy,6770力積電,"689","6272","5583"
統一,5850,統一-台南,5855,Buy,3026禾伸堂,"661","663","2"
統一,5850,統一-台南,5855,Buy,1718中纖,"659","1175","516"
統一,5850,統一-台南,5855,Buy,00400A主動國泰動能高息,"657","657","0"
統一,5850,統一-台南,5855,Buy,4931新盛力,"644","1959","1315"
統一,5850,統一-台南,5855,Buy,2630亞航,"636","859","223"
統一,5850,統一-台南,5855,Buy,00935野村臺灣新科技50,"571","571","0"
統一,5850,統一-台南,5855,Buy,2472立隆電,"566","1436","870"
統一,5850,統一-台南,5855,Buy,8110華東,"534","628","94"
統一,5850,統一-台南,5855,Buy,2352佳世達,"517","609","92"
統一,5850,統一-台南,5855,Buy,5439高技,"510","510","0"
統一,5850,統一-台南,5855,Sell,6446藥華藥,"-24910","45","24955"
統一,5850,統一-台南,5855,Sell,2327國巨*,"-17831","8223","26054"
統一,5850,統一-台南,5855,Sell,3443創意,"-13218","9","13227"
統一,5850,統一-台南,5855,Sell,3037欣興,"-11546","1821","13367"
統一,5850,統一-台南,5855,Sell,2408南亞科,"-10623","2247","12870"
統一,5850,統一-台南,5855,Sell,2454聯發科,"-7193","5255","12448"
統一,5850,統一-台南,5855,Sell,3231緯創,"-5934","330","6264"
統一,5850,統一-台南,5855,Sell,2344華邦電,"-4123","1060","5183"
統一,5850,統一-台南,5855,Sell,3711日月光投控,"-4077","7","4084"
統一,5850,統一-台南,5855,Sell,3481群創,"-3693","25417","29110"
統一,5850,統一-台南,5855,Sell,1303南亞,"-3507","11603","15110"
統一,5850,統一-台南,5855,Sell,2330台積電,"-3113","94360","97473"
統一,5850,統一-台南,5855,Sell,2317鴻海,"-2768","5598","8366"
統一,5850,統一-台南,5855,Sell,00982A主動群益台灣強棒,"-2741","0","2741"
統一,5850,統一-台南,5855,Sell,6442光聖,"-2685","0","2685"
統一,5850,統一-台南,5855,Sell,3491昇達科,"-2645","0","2645"
統一,5850,統一-台南,5855,Sell,2308台達電,"-2524","30","2554"
統一,5850,統一-台南,5855,Sell,2377微星,"-2331","914","3245"
統一,5850,統一-台南,5855,Sell,2337旺宏,"-2315","0","2315"
統一,5850,統一-台南,5855,Sell,6944兆聯實業,"-2070","1030","3100"
統一,5850,統一-台南,5855,Sell,4958臻鼎-KY,"-1854","6460","8314"
統一,5850,統一-台南,5855,Sell,2449京元電子,"-1634","0","1634"
統一,5850,統一-台南,5855,Sell,00981A主動統一台股增長,"-1610","174","1784"
統一,5850,統一-台南,5855,Sell,5347世界,"-1591","849","2440"
統一,5850,統一-台南,5855,Sell,2357華碩,"-1524","0","1524"
統一,5850,統一-台南,5855,Sell,1232大統益,"-1427","0","1427"
統一,5850,統一-台南,5855,Sell,00403A主動統一升級50,"-1402","811","2213"
統一,5850,統一-台南,5855,Sell,00918大華優利高填息30,"-1303","356","1659"
統一,5850,統一-台南,5855,Sell,2481強茂,"-1261","1230","2491"
統一,5850,統一-台南,5855,Sell,4966譜瑞-KY,"-1216","605","1821"
統一,5850,統一-台南,5855,Sell,8039台虹,"-1206","1350","2556"
統一,5850,統一-台南,5855,Sell,6182合晶,"-1100","8521","9621"
統一,5850,統一-台南,5855,Sell,0050元大台灣50,"-1080","1953","3033"
統一,5850,統一-台南,5855,Sell,3189景碩,"-1065","1614","2679"
統一,5850,統一-台南,5855,Sell,2375凱美,"-1042","146","1188"
統一,5850,統一-台南,5855,Sell,1210大成,"-1034","57","1091"
統一,5850,統一-台南,5855,Sell,0056元大高股息,"-1016","27","1043"
統一,5850,統一-台南,5855,Sell,00927群益半導體收益,"-1014","37","1051"
統一,5850,統一-台南,5855,Sell,5876上海商銀,"-909","0","909"
統一,5850,統一-台南,5855,Sell,6239力成,"-870","0","870"
統一,5850,統一-台南,5855,Sell,6139亞翔,"-853","8","861"
統一,5850,統一-台南,5855,Sell,00631L元大台灣50正2,"-836","3375","4211"
統一,5850,統一-台南,5855,Sell,6505台塑化,"-805","1405","2210"
統一,5850,統一-台南,5855,Sell,2353宏碁,"-803","123","926"
統一,5850,統一-台南,5855,Sell,5880合庫金,"-800","0","800"
統一,5850,統一-台南,5855,Sell,5425台半,"-797","219","1016"
統一,5850,統一-台南,5855,Sell,6922宸曜,"-764","0","764"
統一,5850,統一-台南,5855,Sell,00878國泰永續高股息,"-722","2","724"
統一,5850,統一-台南,5855,Sell,2606裕民,"-709","0","709"
統一,5850,統一-台南,5855,Sell,2388威盛,"-688","0","688"
