BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-中山,5389,Buy,2377微星,"21558","22513","955"
第一金,5380,第一金-中山,5389,Buy,2330台積電,"20346","31596","11250"
第一金,5380,第一金-中山,5389,Buy,4541晟田,"19315","20021","706"
第一金,5380,第一金-中山,5389,Buy,6505台塑化,"17255","20849","3594"
第一金,5380,第一金-中山,5389,Buy,3017奇鋐,"13647","13701","54"
第一金,5380,第一金-中山,5389,Buy,2357華碩,"13585","29689","16104"
第一金,5380,第一金-中山,5389,Buy,4119旭富,"4965","4965","0"
第一金,5380,第一金-中山,5389,Buy,00991A主動復華未來50,"3793","3967","174"
第一金,5380,第一金-中山,5389,Buy,2454聯發科,"2897","4492","1595"
第一金,5380,第一金-中山,5389,Buy,2472立隆電,"2870","2870","0"
第一金,5380,第一金-中山,5389,Buy,4916事欣科,"2606","2617","11"
第一金,5380,第一金-中山,5389,Buy,8039台虹,"2418","2911","493"
第一金,5380,第一金-中山,5389,Buy,4979華星光,"1981","1981","0"
第一金,5380,第一金-中山,5389,Buy,7828創新服務,"1915","1915","0"
第一金,5380,第一金-中山,5389,Buy,6426統新,"1814","1821","7"
第一金,5380,第一金-中山,5389,Buy,7795長廣,"1737","1737","0"
第一金,5380,第一金-中山,5389,Buy,2630亞航,"1705","1759","54"
第一金,5380,第一金-中山,5389,Buy,6446藥華藥,"1685","1685","0"
第一金,5380,第一金-中山,5389,Buy,6829千附精密,"1680","1680","0"
第一金,5380,第一金-中山,5389,Buy,2204中華,"1674","1674","0"
第一金,5380,第一金-中山,5389,Buy,2327國巨*,"1655","6405","4750"
第一金,5380,第一金-中山,5389,Buy,1702南僑,"1616","1616","0"
第一金,5380,第一金-中山,5389,Buy,6182合晶,"1438","3017","1579"
第一金,5380,第一金-中山,5389,Buy,2049上銀,"1299","1299","0"
第一金,5380,第一金-中山,5389,Buy,6239力成,"1229","1229","0"
第一金,5380,第一金-中山,5389,Buy,8033雷虎,"1220","2020","800"
第一金,5380,第一金-中山,5389,Buy,3260威剛,"1149","1149","0"
第一金,5380,第一金-中山,5389,Buy,8150南茂,"1126","5697","4571"
第一金,5380,第一金-中山,5389,Buy,6515穎崴,"1095","1102","7"
第一金,5380,第一金-中山,5389,Buy,6217中探針,"1089","1459","370"
第一金,5380,第一金-中山,5389,Buy,009816凱基台灣TOP50,"1059","1263","204"
第一金,5380,第一金-中山,5389,Buy,3363上詮,"1040","2793","1753"
第一金,5380,第一金-中山,5389,Buy,2368金像電,"1005","2010","1005"
第一金,5380,第一金-中山,5389,Buy,1717長興,"992","1005","13"
第一金,5380,第一金-中山,5389,Buy,1515力山,"958","958","0"
第一金,5380,第一金-中山,5389,Buy,3147大綜,"928","930","2"
第一金,5380,第一金-中山,5389,Buy,6269台郡,"916","916","0"
第一金,5380,第一金-中山,5389,Buy,00406A主動中信台灣收益,"899","899","0"
第一金,5380,第一金-中山,5389,Buy,2645長榮航太,"807","1013","206"
第一金,5380,第一金-中山,5389,Buy,3583辛耘,"749","2294","1545"
第一金,5380,第一金-中山,5389,Buy,3149正達,"687","687","0"
第一金,5380,第一金-中山,5389,Buy,3563牧德,"675","675","0"
第一金,5380,第一金-中山,5389,Buy,00400A主動國泰動能高息,"670","740","70"
第一金,5380,第一金-中山,5389,Buy,3673TPK-KY,"667","667","0"
第一金,5380,第一金-中山,5389,Buy,4764雙鍵,"608","1498","890"
第一金,5380,第一金-中山,5389,Buy,4169泰宗,"552","552","0"
第一金,5380,第一金-中山,5389,Buy,1402遠東新,"547","547","0"
第一金,5380,第一金-中山,5389,Buy,2243宏旭-KY,"531","531","0"
第一金,5380,第一金-中山,5389,Buy,4706大恭,"525","525","0"
第一金,5380,第一金-中山,5389,Buy,8358金居,"516","538","22"
第一金,5380,第一金-中山,5389,Sell,3189景碩,"-38051","5620","43671"
