BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-板橋,8846,Buy,2376技嘉,"66264","70278","4014"
玉山證券,8840,玉山-板橋,8846,Buy,2330台積電,"25157","41405","16248"
玉山證券,8840,玉山-板橋,8846,Buy,3017奇鋐,"17116","28519","11403"
玉山證券,8840,玉山-板橋,8846,Buy,2382廣達,"14562","26518","11956"
玉山證券,8840,玉山-板橋,8846,Buy,2454聯發科,"13837","32843","19006"
玉山證券,8840,玉山-板橋,8846,Buy,2634漢翔,"11112","17966","6854"
玉山證券,8840,玉山-板橋,8846,Buy,2368金像電,"10798","23168","12370"
玉山證券,8840,玉山-板橋,8846,Buy,3443創意,"8102","8638","536"
玉山證券,8840,玉山-板橋,8846,Buy,1303南亞,"7935","29738","21803"
玉山證券,8840,玉山-板橋,8846,Buy,00631L元大台灣50正2,"7526","28209","20683"
玉山證券,8840,玉山-板橋,8846,Buy,2345智邦,"6842","18317","11475"
玉山證券,8840,玉山-板橋,8846,Buy,2313華通,"5833","12426","6593"
玉山證券,8840,玉山-板橋,8846,Buy,2409友達,"5628","13306","7678"
玉山證券,8840,玉山-板橋,8846,Buy,3481群創,"5333","33367","28034"
玉山證券,8840,玉山-板橋,8846,Buy,8150南茂,"5172","19071","13899"
玉山證券,8840,玉山-板橋,8846,Buy,8299群聯,"4658","5110","452"
玉山證券,8840,玉山-板橋,8846,Buy,2383台光電,"4643","5376","733"
玉山證券,8840,玉山-板橋,8846,Buy,2317鴻海,"4483","18291","13808"
玉山證券,8840,玉山-板橋,8846,Buy,2474可成,"4472","4472","0"
玉山證券,8840,玉山-板橋,8846,Buy,6488環球晶,"4354","11662","7308"
玉山證券,8840,玉山-板橋,8846,Buy,3036文曄,"3777","3974","197"
玉山證券,8840,玉山-板橋,8846,Buy,8033雷虎,"3724","6607","2883"
玉山證券,8840,玉山-板橋,8846,Buy,6903巨漢,"3661","3661","0"
玉山證券,8840,玉山-板橋,8846,Buy,3167大量,"3640","5110","1470"
玉山證券,8840,玉山-板橋,8846,Buy,2441超豐,"3588","7542","3954"
玉山證券,8840,玉山-板橋,8846,Buy,3055蔚華科,"3355","3355","0"
玉山證券,8840,玉山-板橋,8846,Buy,4979華星光,"3072","6866","3794"
玉山證券,8840,玉山-板橋,8846,Buy,6213聯茂,"3017","6847","3830"
玉山證券,8840,玉山-板橋,8846,Buy,4939亞電,"2588","7700","5112"
玉山證券,8840,玉山-板橋,8846,Buy,6274台燿,"2522","2710","188"
玉山證券,8840,玉山-板橋,8846,Buy,7610聯友金屬-創,"2416","4276","1860"
