BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-嘉義,5858,Buy,3491昇達科,"44950","44950","0"
統一,5850,統一-嘉義,5858,Buy,5864致和證,"15323","15323","0"
統一,5850,統一-嘉義,5858,Buy,2330台積電,"9118","10976","1858"
統一,5850,統一-嘉義,5858,Buy,2634漢翔,"4899","5646","747"
統一,5850,統一-嘉義,5858,Buy,8033雷虎,"3414","5587","2173"
統一,5850,統一-嘉義,5858,Buy,8150南茂,"3363","4720","1357"
統一,5850,統一-嘉義,5858,Buy,00927群益半導體收益,"2531","2531","0"
統一,5850,統一-嘉義,5858,Buy,6446藥華藥,"2326","2368","42"
統一,5850,統一-嘉義,5858,Buy,8299群聯,"2088","4081","1993"
統一,5850,統一-嘉義,5858,Buy,2327國巨*,"1820","15160","13340"
統一,5850,統一-嘉義,5858,Buy,6239力成,"1804","2983","1179"
統一,5850,統一-嘉義,5858,Buy,2399映泰,"1588","1588","0"
統一,5850,統一-嘉義,5858,Buy,2250IKKA-KY,"1551","1551","0"
統一,5850,統一-嘉義,5858,Buy,2905三商,"1541","1622","81"
統一,5850,統一-嘉義,5858,Buy,3135凌航,"1535","1535","0"
統一,5850,統一-嘉義,5858,Buy,0050元大台灣50,"1506","2132","626"
統一,5850,統一-嘉義,5858,Buy,5289宜鼎,"1390","1390","0"
統一,5850,統一-嘉義,5858,Buy,3037欣興,"1303","2059","756"
統一,5850,統一-嘉義,5858,Buy,3030德律,"1197","1197","0"
統一,5850,統一-嘉義,5858,Buy,2615萬海,"1196","1889","693"
統一,5850,統一-嘉義,5858,Buy,3406玉晶光,"1176","1176","0"
統一,5850,統一-嘉義,5858,Buy,6182合晶,"1168","5401","4233"
統一,5850,統一-嘉義,5858,Buy,2382廣達,"987","1319","332"
統一,5850,統一-嘉義,5858,Buy,2313華通,"929","21088","20159"
統一,5850,統一-嘉義,5858,Buy,3211順達,"825","825","0"
統一,5850,統一-嘉義,5858,Buy,2379瑞昱,"818","818","0"
統一,5850,統一-嘉義,5858,Buy,3289宜特,"747","747","0"
統一,5850,統一-嘉義,5858,Buy,8091翔名,"743","743","0"
統一,5850,統一-嘉義,5858,Buy,3706神達,"741","1655","914"
統一,5850,統一-嘉義,5858,Buy,3147大綜,"696","696","0"
統一,5850,統一-嘉義,5858,Buy,2376技嘉,"696","696","0"
統一,5850,統一-嘉義,5858,Buy,2332友訊,"576","1188","612"
統一,5850,統一-嘉義,5858,Buy,6485點序,"537","537","0"
統一,5850,統一-嘉義,5858,Buy,3008大立光,"523","523","0"
統一,5850,統一-嘉義,5858,Buy,2881富邦金,"514","896","382"
統一,5850,統一-嘉義,5858,Buy,3042晶技,"511","859","348"
統一,5850,統一-嘉義,5858,Buy,6414樺漢,"479","479","0"
統一,5850,統一-嘉義,5858,Buy,3357臺慶科,"465","465","0"
統一,5850,統一-嘉義,5858,Buy,2481強茂,"455","920","465"
統一,5850,統一-嘉義,5858,Buy,3605宏致,"454","1104","650"
統一,5850,統一-嘉義,5858,Buy,6213聯茂,"445","1286","841"
統一,5850,統一-嘉義,5858,Buy,2104國際中橡,"420","420","0"
統一,5850,統一-嘉義,5858,Buy,3149正達,"417","948","531"
統一,5850,統一-嘉義,5858,Buy,4979華星光,"396","396","0"
統一,5850,統一-嘉義,5858,Buy,2484希華,"385","827","442"
統一,5850,統一-嘉義,5858,Buy,1402遠東新,"371","928","557"
統一,5850,統一-嘉義,5858,Buy,5871中租-KY,"365","365","0"
統一,5850,統一-嘉義,5858,Buy,6175立敦,"363","543","180"
統一,5850,統一-嘉義,5858,Buy,00981T平衡凱基雙核收息,"362","362","0"
統一,5850,統一-嘉義,5858,Buy,00697B元大美債7-10,"360","360","0"
統一,5850,統一-嘉義,5858,Sell,1303南亞,"-6701","5372","12073"
統一,5850,統一-嘉義,5858,Sell,6285啟碁,"-4519","779","5298"
統一,5850,統一-嘉義,5858,Sell,8016矽創,"-3690","15","3705"
統一,5850,統一-嘉義,5858,Sell,00981A主動統一台股增長,"-3623","330","3953"
統一,5850,統一-嘉義,5858,Sell,3045台灣大,"-3393","0","3393"
統一,5850,統一-嘉義,5858,Sell,6456GIS-KY,"-3215","13","3228"
統一,5850,統一-嘉義,5858,Sell,2377微星,"-3117","1209","4326"
統一,5850,統一-嘉義,5858,Sell,2317鴻海,"-3085","3704","6789"
統一,5850,統一-嘉義,5858,Sell,5490同亨,"-2653","964","3617"
統一,5850,統一-嘉義,5858,Sell,1326台化,"-2650","3065","5715"
統一,5850,統一-嘉義,5858,Sell,00403A主動統一升級50,"-2609","1823","4432"
統一,5850,統一-嘉義,5858,Sell,5483中美晶,"-2524","2719","5243"
統一,5850,統一-嘉義,5858,Sell,3017奇鋐,"-2524","2502","5026"
統一,5850,統一-嘉義,5858,Sell,3028增你強,"-2512","0","2512"
統一,5850,統一-嘉義,5858,Sell,2404漢唐,"-2369","1","2370"
統一,5850,統一-嘉義,5858,Sell,2337旺宏,"-2298","0","2298"
統一,5850,統一-嘉義,5858,Sell,5274信驊,"-2237","0","2237"
統一,5850,統一-嘉義,5858,Sell,3481群創,"-2029","4597","6626"
統一,5850,統一-嘉義,5858,Sell,3231緯創,"-1963","1125","3088"
統一,5850,統一-嘉義,5858,Sell,6585鼎基,"-1904","0","1904"
統一,5850,統一-嘉義,5858,Sell,3576聯合再生,"-1822","40","1862"
統一,5850,統一-嘉義,5858,Sell,2401凌陽,"-1683","177","1860"
統一,5850,統一-嘉義,5858,Sell,1802台玻,"-1678","6","1684"
統一,5850,統一-嘉義,5858,Sell,3213茂訊,"-1660","0","1660"
統一,5850,統一-嘉義,5858,Sell,6147頎邦,"-1655","1695","3350"
統一,5850,統一-嘉義,5858,Sell,2357華碩,"-1636","751","2387"
統一,5850,統一-嘉義,5858,Sell,00631L元大台灣50正2,"-1581","457","2038"
統一,5850,統一-嘉義,5858,Sell,2344華邦電,"-1554","507","2061"
統一,5850,統一-嘉義,5858,Sell,6488環球晶,"-1406","3825","5231"
統一,5850,統一-嘉義,5858,Sell,6805富世達,"-1405","0","1405"
統一,5850,統一-嘉義,5858,Sell,4958臻鼎-KY,"-1179","6441","7620"
統一,5850,統一-嘉義,5858,Sell,1810和成,"-1160","102","1262"
統一,5850,統一-嘉義,5858,Sell,009816凱基台灣TOP50,"-1149","151","1300"
統一,5850,統一-嘉義,5858,Sell,3444利機,"-1086","0","1086"
統一,5850,統一-嘉義,5858,Sell,2303聯電,"-1065","3183","4248"
統一,5850,統一-嘉義,5858,Sell,2351順德,"-1033","1323","2356"
統一,5850,統一-嘉義,5858,Sell,6505台塑化,"-1022","3065","4087"
統一,5850,統一-嘉義,5858,Sell,3034聯詠,"-1017","487","1504"
統一,5850,統一-嘉義,5858,Sell,1504東元,"-971","205","1176"
統一,5850,統一-嘉義,5858,Sell,6197佳必琪,"-967","319","1286"
統一,5850,統一-嘉義,5858,Sell,1301台塑,"-924","4120","5044"
統一,5850,統一-嘉義,5858,Sell,6669緯穎,"-925","0","925"
統一,5850,統一-嘉義,5858,Sell,0056元大高股息,"-922","515","1437"
統一,5850,統一-嘉義,5858,Sell,2368金像電,"-901","983","1884"
統一,5850,統一-嘉義,5858,Sell,2890永豐金,"-885","40","925"
統一,5850,統一-嘉義,5858,Sell,00685L群益臺灣加權正2,"-870","1065","1935"
統一,5850,統一-嘉義,5858,Sell,6139亞翔,"-865","1692","2557"
統一,5850,統一-嘉義,5858,Sell,3374精材,"-822","2078","2900"
統一,5850,統一-嘉義,5858,Sell,3711日月光投控,"-763","838","1601"
統一,5850,統一-嘉義,5858,Sell,3163波若威,"-733","0","733"
