BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-長庚,0039003800380056,Buy,3481群創,"6754","13303","6549"
元大證券,9800,元大-長庚,0039003800380056,Buy,6274台燿,"5363","5420","57"
元大證券,9800,元大-長庚,0039003800380056,Buy,2330台積電,"3044","16722","13678"
元大證券,9800,元大-長庚,0039003800380056,Buy,3167大量,"2869","5750","2881"
元大證券,9800,元大-長庚,0039003800380056,Buy,5371中光電,"2364","2531","167"
元大證券,9800,元大-長庚,0039003800380056,Buy,2382廣達,"2152","4072","1920"
元大證券,9800,元大-長庚,0039003800380056,Buy,8150南茂,"2002","10375","8373"
元大證券,9800,元大-長庚,0039003800380056,Buy,2303聯電,"1998","17616","15618"
元大證券,9800,元大-長庚,0039003800380056,Buy,1301台塑,"1845","2299","454"
元大證券,9800,元大-長庚,0039003800380056,Buy,00877復華中國5G,"1822","1822","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,2317鴻海,"1798","4341","2543"
元大證券,9800,元大-長庚,0039003800380056,Buy,00981A主動統一台股增長,"1626","5407","3781"
元大證券,9800,元大-長庚,0039003800380056,Buy,6488環球晶,"1611","24642","23031"
元大證券,9800,元大-長庚,0039003800380056,Buy,2332友訊,"1548","1876","328"
元大證券,9800,元大-長庚,0039003800380056,Buy,3026禾伸堂,"1414","1414","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,2645長榮航太,"1412","1830","418"
元大證券,9800,元大-長庚,0039003800380056,Buy,2634漢翔,"1408","6606","5198"
元大證券,9800,元大-長庚,0039003800380056,Buy,2357華碩,"1387","1890","503"
元大證券,9800,元大-長庚,0039003800380056,Buy,6182合晶,"1382","15169","13787"
元大證券,9800,元大-長庚,0039003800380056,Buy,3189景碩,"1267","16106","14839"
元大證券,9800,元大-長庚,0039003800380056,Buy,00632R元大台灣50反1,"1178","1603","425"
元大證券,9800,元大-長庚,0039003800380056,Buy,6789采鈺,"995","995","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,6834天二科技,"965","1066","101"
元大證券,9800,元大-長庚,0039003800380056,Buy,00888永豐台灣ESG,"858","858","0"
