BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-北投,7792,Buy,2330台積電,"25329","28395","3066"
國票證券,7790,國票-北投,7792,Buy,5483中美晶,"7823","8573","750"
國票證券,7790,國票-北投,7792,Buy,2454聯發科,"7692","7773","81"
國票證券,7790,國票-北投,7792,Buy,6515穎崴,"6795","6795","0"
國票證券,7790,國票-北投,7792,Buy,4979華星光,"4186","4562","376"
國票證券,7790,國票-北投,7792,Buy,8150南茂,"2618","3032","414"
國票證券,7790,國票-北投,7792,Buy,3305昇貿,"2265","2265","0"
國票證券,7790,國票-北投,7792,Buy,6672騰輝電子-KY,"2143","2143","0"
國票證券,7790,國票-北投,7792,Buy,1303南亞,"2100","8962","6862"
國票證券,7790,國票-北投,7792,Buy,2368金像電,"2091","4968","2877"
國票證券,7790,國票-北投,7792,Buy,3481群創,"1714","3276","1562"
國票證券,7790,國票-北投,7792,Buy,6290良維,"1288","1288","0"
國票證券,7790,國票-北投,7792,Buy,8033雷虎,"1234","1641","407"
國票證券,7790,國票-北投,7792,Buy,00406A主動中信台灣收益,"1140","1140","0"
國票證券,7790,國票-北投,7792,Buy,1710東聯,"880","880","0"
國票證券,7790,國票-北投,7792,Buy,2887台新新光金,"864","864","0"
國票證券,7790,國票-北投,7792,Buy,2603長榮,"833","1040","207"
國票證券,7790,國票-北投,7792,Buy,3293鈊象,"721","721","0"
國票證券,7790,國票-北投,7792,Buy,3163波若威,"701","701","0"
國票證券,7790,國票-北投,7792,Buy,2382廣達,"695","1021","326"
國票證券,7790,國票-北投,7792,Buy,5371中光電,"615","954","339"
國票證券,7790,國票-北投,7792,Buy,5309系統電,"600","600","0"
國票證券,7790,國票-北投,7792,Buy,6526達發,"597","597","0"
國票證券,7790,國票-北投,7792,Buy,3015全漢,"570","570","0"
國票證券,7790,國票-北投,7792,Buy,1795美時,"565","1148","583"
國票證券,7790,國票-北投,7792,Buy,2634漢翔,"523","2502","1979"
國票證券,7790,國票-北投,7792,Buy,6719力智,"496","496","0"
國票證券,7790,國票-北投,7792,Buy,5299杰力,"492","492","0"
國票證券,7790,國票-北投,7792,Buy,6525捷敏-KY,"485","485","0"
國票證券,7790,國票-北投,7792,Buy,1718中纖,"461","461","0"
國票證券,7790,國票-北投,7792,Buy,6182合晶,"459","2300","1841"
國票證券,7790,國票-北投,7792,Buy,5225東科-KY,"437","437","0"
國票證券,7790,國票-北投,7792,Buy,8358金居,"418","847","429"
國票證券,7790,國票-北投,7792,Buy,6903巨漢,"352","724","372"
國票證券,7790,國票-北投,7792,Buy,1515力山,"325","325","0"
國票證券,7790,國票-北投,7792,Buy,3362先進光,"317","784","467"
國票證券,7790,國票-北投,7792,Buy,3413京鼎,"302","366","64"
國票證券,7790,國票-北投,7792,Buy,2472立隆電,"285","285","0"
國票證券,7790,國票-北投,7792,Buy,6805富世達,"282","283","1"
國票證券,7790,國票-北投,7792,Buy,3028增你強,"274","409","135"
國票證券,7790,國票-北投,7792,Buy,2428興勤,"257","257","0"
國票證券,7790,國票-北投,7792,Buy,1101台泥,"250","250","0"
國票證券,7790,國票-北投,7792,Buy,00662富邦NASDAQ,"242","242","0"
國票證券,7790,國票-北投,7792,Buy,6446藥華藥,"236","236","0"
國票證券,7790,國票-北投,7792,Buy,9958世紀鋼,"231","231","0"
國票證券,7790,國票-北投,7792,Buy,2313華通,"226","1332","1106"
國票證券,7790,國票-北投,7792,Buy,6770力積電,"221","2897","2676"
國票證券,7790,國票-北投,7792,Buy,2645長榮航太,"203","203","0"
國票證券,7790,國票-北投,7792,Buy,3167大量,"201","2997","2796"
國票證券,7790,國票-北投,7792,Buy,1434福懋,"198","237","39"
國票證券,7790,國票-北投,7792,Sell,2609陽明,"-7857","0","7857"
國票證券,7790,國票-北投,7792,Sell,6669緯穎,"-6246","22","6268"
國票證券,7790,國票-北投,7792,Sell,2883凱基金,"-6140","0","6140"
國票證券,7790,國票-北投,7792,Sell,2308台達電,"-6021","32","6053"
國票證券,7790,國票-北投,7792,Sell,2383台光電,"-5724","15","5739"
國票證券,7790,國票-北投,7792,Sell,3037欣興,"-5699","2639","8338"
國票證券,7790,國票-北投,7792,Sell,2408南亞科,"-5008","1311","6319"
國票證券,7790,國票-北投,7792,Sell,3374精材,"-4938","410","5348"
國票證券,7790,國票-北投,7792,Sell,2301光寶科,"-4839","220","5059"
國票證券,7790,國票-北投,7792,Sell,2451創見,"-4797","420","5217"
國票證券,7790,國票-北投,7792,Sell,8112至上,"-4413","0","4413"
國票證券,7790,國票-北投,7792,Sell,5388中磊,"-4082","0","4082"
國票證券,7790,國票-北投,7792,Sell,2377微星,"-3781","463","4244"
國票證券,7790,國票-北投,7792,Sell,2049上銀,"-3253","0","3253"
國票證券,7790,國票-北投,7792,Sell,00918大華優利高填息30,"-2858","0","2858"
國票證券,7790,國票-北投,7792,Sell,3231緯創,"-2278","0","2278"
國票證券,7790,國票-北投,7792,Sell,3711日月光投控,"-2247","670","2917"
國票證券,7790,國票-北投,7792,Sell,3036文曄,"-2166","198","2364"
國票證券,7790,國票-北投,7792,Sell,8996高力,"-2160","0","2160"
國票證券,7790,國票-北投,7792,Sell,3665貿聯-KY,"-2150","2105","4255"
國票證券,7790,國票-北投,7792,Sell,2344華邦電,"-1897","170","2067"
國票證券,7790,國票-北投,7792,Sell,2449京元電子,"-1746","1177","2923"
國票證券,7790,國票-北投,7792,Sell,4958臻鼎-KY,"-1726","1600","3326"
國票證券,7790,國票-北投,7792,Sell,3081聯亞,"-1630","0","1630"
國票證券,7790,國票-北投,7792,Sell,1326台化,"-1604","1575","3179"
國票證券,7790,國票-北投,7792,Sell,3576聯合再生,"-1569","943","2512"
國票證券,7790,國票-北投,7792,Sell,3706神達,"-1476","184","1660"
國票證券,7790,國票-北投,7792,Sell,2303聯電,"-1443","1278","2721"
國票證券,7790,國票-北投,7792,Sell,6239力成,"-1440","0","1440"
國票證券,7790,國票-北投,7792,Sell,2356英業達,"-1372","124","1496"
國票證券,7790,國票-北投,7792,Sell,6274台燿,"-1355","0","1355"
國票證券,7790,國票-北投,7792,Sell,8046南電,"-1320","1255","2575"
國票證券,7790,國票-北投,7792,Sell,8454富邦媒,"-1296","1026","2322"
國票證券,7790,國票-北投,7792,Sell,1409新纖,"-1259","611","1870"
國票證券,7790,國票-北投,7792,Sell,00981A主動統一台股增長,"-1234","526","1760"
國票證券,7790,國票-北投,7792,Sell,3105穩懋,"-1094","363","1457"
國票證券,7790,國票-北投,7792,Sell,3498陽程,"-1093","323","1416"
國票證券,7790,國票-北投,7792,Sell,00403A主動統一升級50,"-947","131","1078"
國票證券,7790,國票-北投,7792,Sell,3532台勝科,"-933","0","933"
國票證券,7790,國票-北投,7792,Sell,3189景碩,"-805","8","813"
國票證券,7790,國票-北投,7792,Sell,00929復華台灣科技優息,"-781","3","784"
國票證券,7790,國票-北投,7792,Sell,2409友達,"-772","131","903"
國票證券,7790,國票-北投,7792,Sell,6147頎邦,"-760","375","1135"
國票證券,7790,國票-北投,7792,Sell,6213聯茂,"-745","0","745"
國票證券,7790,國票-北投,7792,Sell,00919群益台灣精選高息,"-681","149","830"
國票證券,7790,國票-北投,7792,Sell,5347世界,"-677","170","847"
國票證券,7790,國票-北投,7792,Sell,2887I台新新光辛特,"-665","0","665"
國票證券,7790,國票-北投,7792,Sell,1503士電,"-636","0","636"
國票證券,7790,國票-北投,7792,Sell,3088艾訊,"-613","296","909"
國票證券,7790,國票-北投,7792,Sell,2395研華,"-612","0","612"
