BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2330台積電,"11099","13797","2698"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2812台中銀,"6581","6581","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2634漢翔,"5094","5977","883"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,1301台塑,"4102","9496","5394"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6770力積電,"3500","5682","2182"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3481群創,"2647","6206","3559"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2313華通,"2579","4286","1707"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2454聯發科,"2120","8024","5904"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2368金像電,"2105","3985","1880"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2382廣達,"1974","2636","662"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2402毅嘉,"1829","1829","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6213聯茂,"1495","3727","2232"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00715L期街口布蘭特正2,"1492","1507","15"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2630亞航,"1491","2004","513"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6805富世達,"1477","1477","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6274台燿,"1355","1355","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8150南茂,"1304","4728","3424"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00708L期元大S＆P黃金正2,"1235","1235","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2388威盛,"1142","1142","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2467志聖,"1104","1104","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6505台塑化,"1088","2557","1469"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2367燿華,"1011","3535","2524"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8028昇陽半導體,"931","3424","2493"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3324雙鴻,"915","915","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6443元晶,"905","905","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,1714和桐,"902","924","22"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2353宏碁,"894","986","92"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,1409新纖,"829","829","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8358金居,"805","5016","4211"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2543皇昌,"788","788","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3211順達,"787","1578","791"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,4749新應材,"772","846","74"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6719力智,"743","1753","1010"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,1560中砂,"724","724","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2481強茂,"716","3049","2333"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3592瑞鼎,"712","712","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,4939亞電,"694","1422","728"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2727王品,"681","909","228"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3230錦明,"648","733","85"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6141柏承,"622","622","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6732昇佳電子,"615","615","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8033雷虎,"599","1602","1003"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6753龍德造船,"594","899","305"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6669緯穎,"593","1148","555"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3576聯合再生,"585","585","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,4956光鋐,"572","601","29"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8222寶一,"560","599","39"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,5434崇越,"558","558","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,4716大立,"557","557","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8069元太,"549","2095","1546"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2308台達電,"-19446","6747","26193"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2464盟立,"-15696","0","15696"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2317鴻海,"-10553","4727","15280"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2395研華,"-8880","0","8880"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6472保瑞,"-8849","0","8849"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2834臺企銀,"-7167","180","7347"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2303聯電,"-5708","4691","10399"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3037欣興,"-5348","978","6326"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3231緯創,"-5096","820","5916"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2344華邦電,"-4722","337","5059"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2027大成鋼,"-3831","88","3919"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3661世芯-KY,"-3657","3603","7260"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2377微星,"-3562","1684","5246"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6139亞翔,"-3374","856","4230"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,00901永豐智能車供應鏈,"-2240","0","2240"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2408南亞科,"-2215","2170","4385"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3374精材,"-2090","400","2490"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,1303南亞,"-2081","6571","8652"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3680家登,"-2027","1013","3040"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,7828創新服務,"-1920","0","1920"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2327國巨*,"-1913","13679","15592"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3532台勝科,"-1889","912","2801"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,1101台泥,"-1857","0","1857"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3413京鼎,"-1832","341","2173"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,4958臻鼎-KY,"-1784","2123","3907"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,0056元大高股息,"-1587","407","1994"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,1519華城,"-1445","1","1446"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2486一詮,"-1439","1137","2576"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,5386青雲,"-1338","0","1338"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,00927群益半導體收益,"-1311","0","1311"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6446藥華藥,"-1264","2375","3639"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6706惠特,"-1238","12","1250"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,00403A主動統一升級50,"-1177","797","1974"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,5347世界,"-1175","169","1344"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,4979華星光,"-1133","1506","2639"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,00685L群益臺灣加權正2,"-1115","1941","3056"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2301光寶科,"-1099","215","1314"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,0050元大台灣50,"-1097","750","1847"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3008大立光,"-1034","202","1236"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3605宏致,"-1005","1530","2535"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,5284jpp-KY,"-899","0","899"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,4971IET-KY,"-872","0","872"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3006晶豪科,"-866","0","866"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6488環球晶,"-855","375","1230"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2618長榮航,"-852","508","1360"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,1314中石化,"-843","34","877"
