BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-敦北,9237,Buy,2454聯發科,"12105","14595","2490"
凱基,9200,凱基-敦北,9237,Buy,2634漢翔,"10983","11866","883"
凱基,9200,凱基-敦北,9237,Buy,6727亞泰金屬,"10965","10965","0"
凱基,9200,凱基-敦北,9237,Buy,6182合晶,"9986","14924","4938"
凱基,9200,凱基-敦北,9237,Buy,8150南茂,"8727","9748","1021"
凱基,9200,凱基-敦北,9237,Buy,6515穎崴,"6556","6563","7"
凱基,9200,凱基-敦北,9237,Buy,4931新盛力,"5301","5739","438"
凱基,9200,凱基-敦北,9237,Buy,2492華新科,"4800","5100","300"
凱基,9200,凱基-敦北,9237,Buy,3037欣興,"4249","5411","1162"
凱基,9200,凱基-敦北,9237,Buy,2308台達電,"3910","5969","2059"
凱基,9200,凱基-敦北,9237,Buy,6770力積電,"3562","5004","1442"
凱基,9200,凱基-敦北,9237,Buy,4749新應材,"3286","4119","833"
凱基,9200,凱基-敦北,9237,Buy,2330台積電,"3112","4843","1731"
凱基,9200,凱基-敦北,9237,Buy,00631L元大台灣50正2,"3052","3474","422"
凱基,9200,凱基-敦北,9237,Buy,2903遠百,"2707","2707","0"
凱基,9200,凱基-敦北,9237,Buy,3017奇鋐,"2562","7092","4530"
凱基,9200,凱基-敦北,9237,Buy,2412中華電,"2217","2217","0"
凱基,9200,凱基-敦北,9237,Buy,3036文曄,"1983","1983","0"
凱基,9200,凱基-敦北,9237,Buy,2344華邦電,"1957","6246","4289"
凱基,9200,凱基-敦北,9237,Buy,6139亞翔,"1516","1686","170"
凱基,9200,凱基-敦北,9237,Buy,5371中光電,"1510","1685","175"
凱基,9200,凱基-敦北,9237,Buy,3189景碩,"1291","2295","1004"
凱基,9200,凱基-敦北,9237,Buy,3260威剛,"1142","1142","0"
凱基,9200,凱基-敦北,9237,Buy,5533皇鼎,"1091","1091","0"
