BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-斗信,9884,Buy,2330台積電,"44599","48835","4236"
元大證券,9800,元大-斗信,9884,Buy,3008大立光,"43432","43464","32"
元大證券,9800,元大-斗信,9884,Buy,6715嘉基,"6808","6808","0"
元大證券,9800,元大-斗信,9884,Buy,2634漢翔,"4398","11630","7232"
元大證券,9800,元大-斗信,9884,Buy,4939亞電,"4042","11090","7048"
元大證券,9800,元大-斗信,9884,Buy,7610聯友金屬-創,"3675","3815","140"
元大證券,9800,元大-斗信,9884,Buy,2377微星,"3621","7265","3644"
元大證券,9800,元大-斗信,9884,Buy,3105穩懋,"3295","7329","4034"
元大證券,9800,元大-斗信,9884,Buy,3324雙鴻,"2745","2809","64"
元大證券,9800,元大-斗信,9884,Buy,3189景碩,"2641","21700","19059"
元大證券,9800,元大-斗信,9884,Buy,2645長榮航太,"2592","5322","2730"
元大證券,9800,元大-斗信,9884,Buy,6182合晶,"2589","15358","12769"
元大證券,9800,元大-斗信,9884,Buy,2404漢唐,"2331","5950","3619"
元大證券,9800,元大-斗信,9884,Buy,8150南茂,"2231","7898","5667"
元大證券,9800,元大-斗信,9884,Buy,5880合庫金,"2146","2206","60"
元大證券,9800,元大-斗信,9884,Buy,2324仁寶,"2098","2767","669"
元大證券,9800,元大-斗信,9884,Buy,2356英業達,"1999","3380","1381"
元大證券,9800,元大-斗信,9884,Buy,3034聯詠,"1971","2004","33"
元大證券,9800,元大-斗信,9884,Buy,6488環球晶,"1951","4782","2831"
元大證券,9800,元大-斗信,9884,Buy,6139亞翔,"1650","3431","1781"
元大證券,9800,元大-斗信,9884,Buy,3711日月光投控,"1617","8802","7185"
元大證券,9800,元大-斗信,9884,Buy,8299群聯,"1561","2162","601"
元大證券,9800,元大-斗信,9884,Buy,00937B群益ESG投等債20,"1312","1312","0"
元大證券,9800,元大-斗信,9884,Buy,2342茂矽,"1289","1332","43"
元大證券,9800,元大-斗信,9884,Buy,00888永豐台灣ESG,"1230","1383","153"
元大證券,9800,元大-斗信,9884,Buy,3035智原,"1166","1965","799"
元大證券,9800,元大-斗信,9884,Buy,2368金像電,"1154","2094","940"
元大證券,9800,元大-斗信,9884,Buy,5425台半,"1132","2625","1493"
元大證券,9800,元大-斗信,9884,Buy,6213聯茂,"1121","6561","5440"
元大證券,9800,元大-斗信,9884,Buy,2382廣達,"1118","1878","760"
元大證券,9800,元大-斗信,9884,Buy,2481強茂,"1095","2180","1085"
元大證券,9800,元大-斗信,9884,Buy,1718中纖,"1072","1208","136"
元大證券,9800,元大-斗信,9884,Buy,2409友達,"1054","2532","1478"
