BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福邦證券,6480,福邦證券,6480,Buy,2303聯電,"67770","72388","4618"
福邦證券,6480,福邦證券,6480,Buy,3443創意,"39326","43740","4414"
福邦證券,6480,福邦證券,6480,Buy,8039台虹,"22429","27875","5446"
福邦證券,6480,福邦證券,6480,Buy,5371中光電,"19569","19655","86"
福邦證券,6480,福邦證券,6480,Buy,8358金居,"16208","22029","5821"
福邦證券,6480,福邦證券,6480,Buy,6669緯穎,"9765","21940","12175"
福邦證券,6480,福邦證券,6480,Buy,6217中探針,"9140","9140","0"
福邦證券,6480,福邦證券,6480,Buy,3149正達,"4489","4489","0"
福邦證券,6480,福邦證券,6480,Buy,6138茂達,"2949","3272","323"
福邦證券,6480,福邦證券,6480,Buy,4129聯合,"2745","2745","0"
福邦證券,6480,福邦證券,6480,Buy,2634漢翔,"2211","2346","135"
福邦證券,6480,福邦證券,6480,Buy,2504國產,"2199","2199","0"
福邦證券,6480,福邦證券,6480,Buy,7795長廣,"2175","2175","0"
福邦證券,6480,福邦證券,6480,Buy,3376新日興,"1926","1926","0"
福邦證券,6480,福邦證券,6480,Buy,7610聯友金屬-創,"1844","1844","0"
福邦證券,6480,福邦證券,6480,Buy,5434崇越,"1592","2750","1158"
福邦證券,6480,福邦證券,6480,Buy,2388威盛,"1501","1501","0"
福邦證券,6480,福邦證券,6480,Buy,1312國喬,"1330","1383","53"
福邦證券,6480,福邦證券,6480,Buy,6492生華科,"1265","1265","0"
福邦證券,6480,福邦證券,6480,Buy,1718中纖,"1157","1157","0"
福邦證券,6480,福邦證券,6480,Buy,3105穩懋,"1061","2543","1482"
福邦證券,6480,福邦證券,6480,Buy,6789采鈺,"985","985","0"
福邦證券,6480,福邦證券,6480,Buy,2489瑞軒,"955","955","0"
福邦證券,6480,福邦證券,6480,Buy,6182合晶,"930","1721","791"
福邦證券,6480,福邦證券,6480,Buy,6451訊芯-KY,"927","927","0"
福邦證券,6480,福邦證券,6480,Buy,8155博智,"902","902","0"
福邦證券,6480,福邦證券,6480,Buy,4971IET-KY,"855","855","0"
福邦證券,6480,福邦證券,6480,Buy,6715嘉基,"755","755","0"
福邦證券,6480,福邦證券,6480,Buy,4979華星光,"749","1127","378"
福邦證券,6480,福邦證券,6480,Buy,2377微星,"738","1521","783"
福邦證券,6480,福邦證券,6480,Buy,2481強茂,"629","629","0"
福邦證券,6480,福邦證券,6480,Buy,4169泰宗,"552","552","0"
福邦證券,6480,福邦證券,6480,Buy,6208日揚,"514","514","0"
福邦證券,6480,福邦證券,6480,Buy,4958臻鼎-KY,"496","4277","3781"
福邦證券,6480,福邦證券,6480,Buy,3450聯鈞,"480","480","0"
福邦證券,6480,福邦證券,6480,Buy,5481新華,"449","449","0"
福邦證券,6480,福邦證券,6480,Buy,00937B群益ESG投等債20,"412","412","0"
福邦證券,6480,福邦證券,6480,Buy,7828創新服務,"383","383","0"
福邦證券,6480,福邦證券,6480,Buy,00984B大華優利美A債15,"373","666","293"
福邦證券,6480,福邦證券,6480,Buy,3321同泰,"366","385","19"
福邦證券,6480,福邦證券,6480,Buy,00631L元大台灣50正2,"354","424","70"
福邦證券,6480,福邦證券,6480,Buy,1717長興,"316","316","0"
福邦證券,6480,福邦證券,6480,Buy,6761穩得,"314","314","0"
福邦證券,6480,福邦證券,6480,Buy,1232大統益,"311","311","0"
福邦證券,6480,福邦證券,6480,Buy,6515穎崴,"304","304","0"
福邦證券,6480,福邦證券,6480,Buy,2484希華,"300","374","74"
福邦證券,6480,福邦證券,6480,Buy,7768頌勝科技,"297","297","0"
福邦證券,6480,福邦證券,6480,Buy,2363矽統,"294","295","1"
福邦證券,6480,福邦證券,6480,Buy,8069元太,"288","288","0"
福邦證券,6480,福邦證券,6480,Buy,1210大成,"286","286","0"
福邦證券,6480,福邦證券,6480,Sell,2330台積電,"-194701","2601","197302"
福邦證券,6480,福邦證券,6480,Sell,6488環球晶,"-63525","1265","64790"
福邦證券,6480,福邦證券,6480,Sell,6414樺漢,"-63400","0","63400"
福邦證券,6480,福邦證券,6480,Sell,6919康霈*,"-21000","0","21000"
福邦證券,6480,福邦證券,6480,Sell,2454聯發科,"-11423","438","11861"
福邦證券,6480,福邦證券,6480,Sell,2301光寶科,"-7205","436","7641"
福邦證券,6480,福邦證券,6480,Sell,6223旺矽,"-6012","0","6012"
福邦證券,6480,福邦證券,6480,Sell,8046南電,"-5587","2480","8067"
福邦證券,6480,福邦證券,6480,Sell,2408南亞科,"-5113","0","5113"
福邦證券,6480,福邦證券,6480,Sell,2344華邦電,"-5100","0","5100"
福邦證券,6480,福邦證券,6480,Sell,00981A主動統一台股增長,"-4812","201","5013"
福邦證券,6480,福邦證券,6480,Sell,3711日月光投控,"-3804","132","3936"
福邦證券,6480,福邦證券,6480,Sell,1582信錦,"-3350","0","3350"
福邦證券,6480,福邦證券,6480,Sell,2317鴻海,"-2936","3345","6281"
福邦證券,6480,福邦證券,6480,Sell,6770力積電,"-2756","137","2893"
福邦證券,6480,福邦證券,6480,Sell,6213聯茂,"-2747","3743","6490"
福邦證券,6480,福邦證券,6480,Sell,6531愛普*,"-2740","0","2740"
福邦證券,6480,福邦證券,6480,Sell,3529力旺,"-2600","0","2600"
福邦證券,6480,福邦證券,6480,Sell,2308台達電,"-2592","8","2600"
福邦證券,6480,福邦證券,6480,Sell,3217優群,"-2290","0","2290"
福邦證券,6480,福邦證券,6480,Sell,1785光洋科,"-2250","0","2250"
福邦證券,6480,福邦證券,6480,Sell,4939亞電,"-2223","523","2746"
福邦證券,6480,福邦證券,6480,Sell,3533嘉澤,"-2015","0","2015"
