BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6223旺矽,"92327","153290","60963"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,8039台虹,"51962","103223","51261"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2330台積電,"28810","45012","16202"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,4958臻鼎-KY,"26556","127516","100960"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2303聯電,"16173","30075","13902"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3017奇鋐,"14736","57961","43225"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2368金像電,"12299","16178","3879"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2327國巨*,"11313","49881","38568"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3533嘉澤,"8070","8070","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2382廣達,"7460","11808","4348"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2375凱美,"6578","7916","1338"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2634漢翔,"6112","16725","10613"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,5289宜鼎,"5677","5677","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00937B群益ESG投等債20,"4534","4534","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2474可成,"4420","5192","772"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,7734印能科技,"3408","3408","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00888永豐台灣ESG,"2817","2888","71"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6510精測,"2794","2794","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6719力智,"2728","2980","252"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2884玉山金,"2371","2916","545"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00690兆豐藍籌30,"2298","2298","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6770力積電,"2242","9461","7219"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2855統一證,"2211","2256","45"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2535達欣工,"2035","2035","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3665貿聯-KY,"2013","4155","2142"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3437榮創,"2010","2010","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2887台新新光金,"1979","6931","4952"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3324雙鴻,"1941","2860","919"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6271同欣電,"1846","1846","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,5388中磊,"1818","2430","612"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,1718中纖,"1623","1724","101"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,4989榮科,"1520","1592","72"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3167大量,"1459","3573","2114"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,8046南電,"1337","7671","6334"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,5351鈺創,"1320","4164","2844"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,1720生達,"1280","1280","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,7751竑騰,"1271","1271","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,5371中光電,"1228","1484","256"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,5536聖暉*,"1225","1225","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,1722台肥,"1208","1450","242"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3592瑞鼎,"1186","1427","241"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,4979華星光,"1169","2688","1519"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6584南俊國際,"1126","1126","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00631L元大台灣50正2,"1054","4482","3428"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,5425台半,"1037","2533","1496"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3105穩懋,"1002","3669","2667"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2376技嘉,"997","2075","1078"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2645長榮航太,"996","1426","430"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6753龍德造船,"993","2220","1227"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,1785光洋科,"898","898","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,6182合晶,"-33070","7004","40074"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2408南亞科,"-28496","2673","31169"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2383台光電,"-20918","56962","77880"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,8033雷虎,"-19386","2323","21709"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,1303南亞,"-19226","40738","59964"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,3231緯創,"-16415","326","16741"
