BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-九如,1113,Buy,2327國巨*,"10029","13685","3656"
台灣企銀,1110,台灣企銀-九如,1113,Buy,1519華城,"7086","7086","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3017奇鋐,"4520","6815","2295"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2451創見,"2415","2415","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2308台達電,"1939","1958","19"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6488環球晶,"1733","2973","1240"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2313華通,"1253","2539","1286"
台灣企銀,1110,台灣企銀-九如,1113,Buy,5536聖暉*,"1225","1225","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3234光環,"1176","1176","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8150南茂,"1175","2612","1437"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2542興富發,"1141","1273","132"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6531愛普*,"933","1841","908"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2884玉山金,"761","761","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2465麗臺,"737","820","83"
台灣企銀,1110,台灣企銀-九如,1113,Buy,1216統一,"688","688","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,00631L元大台灣50正2,"646","893","247"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2395研華,"613","1210","597"
台灣企銀,1110,台灣企銀-九如,1113,Buy,00675L富邦臺灣加權正2,"604","913","309"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2645長榮航太,"595","595","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,1101B台泥乙特,"436","436","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3016嘉晶,"416","852","436"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3260威剛,"383","383","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3211順達,"378","1167","789"
台灣企銀,1110,台灣企銀-九如,1113,Buy,0052富邦科技,"365","365","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,5871中租-KY,"365","365","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3005神基,"345","345","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3707漢磊,"337","337","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2634漢翔,"317","1134","817"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2382廣達,"317","1311","994"
台灣企銀,1110,台灣企銀-九如,1113,Buy,4585達明,"309","309","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8028昇陽半導體,"305","2172","1867"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3149正達,"304","304","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,5284jpp-KY,"298","298","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8074鉅橡,"297","297","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,1314中石化,"297","297","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6190萬泰科,"287","287","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2497怡利電,"274","274","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2801彰銀,"250","373","123"
台灣企銀,1110,台灣企銀-九如,1113,Buy,4722國精化,"226","226","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,1802台玻,"224","224","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,1569濱川,"219","219","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2409友達,"210","289","79"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8033雷虎,"205","405","200"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3035智原,"200","200","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,1789神隆,"200","200","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,4527方土霖,"199","199","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3036文曄,"196","196","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2646星宇航空,"196","217","21"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8942森鉅,"195","195","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3376新日興,"193","193","0"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3231緯創,"-8416","630","9046"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2454聯發科,"-7459","582","8041"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2330台積電,"-7243","7901","15144"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3374精材,"-5310","399","5709"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2301光寶科,"-2594","3","2597"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3711日月光投控,"-2029","1992","4021"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3105穩懋,"-1909","359","2268"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2002中鋼,"-1904","0","1904"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2408南亞科,"-1832","49","1881"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3037欣興,"-1401","0","1401"
台灣企銀,1110,台灣企銀-九如,1113,Sell,00403A主動統一升級50,"-1381","431","1812"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6207雷科,"-1323","131","1454"
台灣企銀,1110,台灣企銀-九如,1113,Sell,0056元大高股息,"-1273","1581","2854"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2317鴻海,"-1253","2062","3315"
台灣企銀,1110,台灣企銀-九如,1113,Sell,1303南亞,"-1221","1898","3119"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2344華邦電,"-1093","186","1279"
台灣企銀,1110,台灣企銀-九如,1113,Sell,8996高力,"-1080","0","1080"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3006晶豪科,"-1074","0","1074"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3532台勝科,"-960","443","1403"
台灣企銀,1110,台灣企銀-九如,1113,Sell,1326台化,"-954","1632","2586"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2368金像電,"-903","1056","1959"
