BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6753龍德造船,"42557","44384","1827"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2330台積電,"12155","26466","14311"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,8046南電,"10202","15410","5208"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,4958臻鼎-KY,"8524","21606","13082"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6223旺矽,"6365","6365","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3481群創,"5147","15413","10266"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2454聯發科,"4601","5038","437"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3105穩懋,"4383","5496","1113"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2382廣達,"4044","6690","2646"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,8150南茂,"3623","8903","5280"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6269台郡,"3503","3792","289"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,4971IET-KY,"3478","3478","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2368金像電,"3221","6041","2820"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6719力智,"2981","2988","7"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2313華通,"2180","6852","4672"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,8069元太,"2119","2319","200"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00631L元大台灣50正2,"1818","18532","16714"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2327國巨*,"1817","13837","12020"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00632R元大台灣50反1,"1801","1905","104"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,1303南亞,"1601","10028","8427"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,9904寶成,"1493","1495","2"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6488環球晶,"1391","1647","256"
