BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,1303南亞,"51374","67697","16323"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2330台積電,"24455","35523","11068"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2327國巨*,"8923","31094","22171"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,8358金居,"5723","8714","2991"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,8299群聯,"5593","6011","418"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3260威剛,"4569","4957","388"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00662富邦NASDAQ,"4227","4227","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2630亞航,"3840","7055","3215"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,8021尖點,"3298","3735","437"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,5871中租-KY,"2970","3705","735"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2634漢翔,"2968","7542","4574"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,8150南茂,"2957","9233","6276"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6182合晶,"2600","8848","6248"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6515穎崴,"2417","2417","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,8112至上,"2265","5126","2861"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6409旭隼,"1902","2013","111"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2312金寶,"1815","2114","299"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00891中信關鍵半導體,"1774","1774","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00990A主動元大AI新經濟,"1595","1595","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6191精成科,"1558","1558","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6805富世達,"1470","1470","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3402漢科,"1410","1410","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3563牧德,"1324","1324","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,0052富邦科技,"1315","1925","610"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,1301台塑,"1277","3039","1762"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,5904寶雅,"1256","1256","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3709鑫聯大投控,"1163","1546","383"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00673R期元大S＆P原油反1,"1148","1148","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,1717長興,"1069","1135","66"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,1718中纖,"1029","1459","430"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3236千如,"1028","1028","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,8081致新,"1019","1019","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2308台達電,"1010","2096","1086"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2351順德,"1002","1865","863"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2368金像電,"960","1064","104"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,1102亞泥,"914","914","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3030德律,"897","897","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2105正新,"893","893","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2313華通,"887","7334","6447"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6196帆宣,"844","2220","1376"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,5351鈺創,"835","2222","1387"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,4167松瑞藥,"830","830","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2357華碩,"827","1594","767"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,8271宇瞻,"790","790","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6715嘉基,"786","3551","2765"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,1216統一,"783","783","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2379瑞昱,"783","2283","1500"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3711日月光投控,"770","8066","7296"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3105穩懋,"755","1136","381"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,8033雷虎,"724","1877","1153"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,7714創泓科技,"-40302","0","40302"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6753龍德造船,"-28751","3059","31810"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3231緯創,"-8737","1401","10138"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3037欣興,"-6715","1776","8491"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2408南亞科,"-6516","10221","16737"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3481群創,"-6145","6049","12194"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,5314世紀*,"-4722","304","5026"
