BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-土城,9897,Buy,2377微星,"42747","47961","5214"
元大證券,9800,元大-土城,9897,Buy,3413京鼎,"24523","35929","11406"
元大證券,9800,元大-土城,9897,Buy,2330台積電,"21380","27631","6251"
元大證券,9800,元大-土城,9897,Buy,6515穎崴,"13422","13422","0"
元大證券,9800,元大-土城,9897,Buy,2454聯發科,"7745","16305","8560"
元大證券,9800,元大-土城,9897,Buy,8150南茂,"6429","15116","8687"
元大證券,9800,元大-土城,9897,Buy,8358金居,"5128","5538","410"
元大證券,9800,元大-土城,9897,Buy,2303聯電,"4779","10448","5669"
元大證券,9800,元大-土城,9897,Buy,1303南亞,"4662","15898","11236"
元大證券,9800,元大-土城,9897,Buy,8299群聯,"4207","6648","2441"
元大證券,9800,元大-土城,9897,Buy,6770力積電,"4200","8682","4482"
元大證券,9800,元大-土城,9897,Buy,2376技嘉,"3817","10817","7000"
元大證券,9800,元大-土城,9897,Buy,3481群創,"3540","12029","8489"
元大證券,9800,元大-土城,9897,Buy,2327國巨*,"3525","33164","29639"
元大證券,9800,元大-土城,9897,Buy,2634漢翔,"3164","5023","1859"
元大證券,9800,元大-土城,9897,Buy,6505台塑化,"2499","4844","2345"
元大證券,9800,元大-土城,9897,Buy,2368金像電,"2451","2462","11"
元大證券,9800,元大-土城,9897,Buy,2308台達電,"2348","2852","504"
元大證券,9800,元大-土城,9897,Buy,00405A主動富邦台灣龍耀,"2258","2333","75"
元大證券,9800,元大-土城,9897,Buy,00994A主動第一金台股優,"2214","2214","0"
元大證券,9800,元大-土城,9897,Buy,2630亞航,"2037","2778","741"
元大證券,9800,元大-土城,9897,Buy,7610聯友金屬-創,"1867","1905","38"
元大證券,9800,元大-土城,9897,Buy,2382廣達,"1616","1980","364"
元大證券,9800,元大-土城,9897,Buy,6923中台,"1580","1580","0"
元大證券,9800,元大-土城,9897,Buy,3526凡甲,"1551","1551","0"
元大證券,9800,元大-土城,9897,Buy,3041揚智,"1534","2638","1104"
元大證券,9800,元大-土城,9897,Buy,3149正達,"1532","1609","77"
元大證券,9800,元大-土城,9897,Buy,6180橘子,"1315","1315","0"
元大證券,9800,元大-土城,9897,Buy,6488環球晶,"1204","3924","2720"
元大證券,9800,元大-土城,9897,Buy,1301台塑,"1186","2349","1163"
元大證券,9800,元大-土城,9897,Buy,2597潤弘,"1183","1183","0"
元大證券,9800,元大-土城,9897,Buy,2061風青,"1086","1086","0"
元大證券,9800,元大-土城,9897,Buy,6944兆聯實業,"1040","1040","0"
元大證券,9800,元大-土城,9897,Buy,8033雷虎,"1018","1846","828"
元大證券,9800,元大-土城,9897,Buy,3324雙鴻,"928","928","0"
元大證券,9800,元大-土城,9897,Buy,3167大量,"906","1651","745"
元大證券,9800,元大-土城,9897,Buy,3030德律,"902","902","0"
元大證券,9800,元大-土城,9897,Buy,6016康和證,"875","875","0"
元大證券,9800,元大-土城,9897,Buy,6187萬潤,"843","3077","2234"
元大證券,9800,元大-土城,9897,Buy,1718中纖,"824","928","104"
元大證券,9800,元大-土城,9897,Buy,3042晶技,"815","1764","949"
元大證券,9800,元大-土城,9897,Buy,5425台半,"742","742","0"
元大證券,9800,元大-土城,9897,Buy,5243乙盛-KY,"730","730","0"
元大證券,9800,元大-土城,9897,Buy,1560中砂,"701","1419","718"
元大證券,9800,元大-土城,9897,Buy,6139亞翔,"686","1708","1022"
元大證券,9800,元大-土城,9897,Buy,5328華容,"662","728","66"
元大證券,9800,元大-土城,9897,Buy,8105凌巨,"639","764","125"
元大證券,9800,元大-土城,9897,Buy,6138茂達,"634","2002","1368"
元大證券,9800,元大-土城,9897,Buy,6271同欣電,"625","625","0"
元大證券,9800,元大-土城,9897,Buy,1102亞泥,"623","623","0"
元大證券,9800,元大-土城,9897,Sell,3231緯創,"-25850","1723","27573"
元大證券,9800,元大-土城,9897,Sell,2408南亞科,"-25640","897","26537"
元大證券,9800,元大-土城,9897,Sell,2344華邦電,"-14856","2054","16910"
元大證券,9800,元大-土城,9897,Sell,2357華碩,"-11371","0","11371"
元大證券,9800,元大-土城,9897,Sell,4958臻鼎-KY,"-8116","5542","13658"
元大證券,9800,元大-土城,9897,Sell,6669緯穎,"-5794","5555","11349"
元大證券,9800,元大-土城,9897,Sell,3260威剛,"-5333","776","6109"
元大證券,9800,元大-土城,9897,Sell,2337旺宏,"-4997","809","5806"
元大證券,9800,元大-土城,9897,Sell,3026禾伸堂,"-4777","663","5440"
元大證券,9800,元大-土城,9897,Sell,3443創意,"-4405","0","4405"
元大證券,9800,元大-土城,9897,Sell,00400A主動國泰動能高息,"-4289","2064","6353"
元大證券,9800,元大-土城,9897,Sell,3037欣興,"-4094","3764","7858"
元大證券,9800,元大-土城,9897,Sell,3008大立光,"-4082","8136","12218"
元大證券,9800,元大-土城,9897,Sell,2317鴻海,"-4072","7866","11938"
元大證券,9800,元大-土城,9897,Sell,0056元大高股息,"-3968","704","4672"
元大證券,9800,元大-土城,9897,Sell,3532台勝科,"-3422","5308","8730"
元大證券,9800,元大-土城,9897,Sell,0050元大台灣50,"-2833","3776","6609"
元大證券,9800,元大-土城,9897,Sell,009816凱基台灣TOP50,"-2478","1649","4127"
元大證券,9800,元大-土城,9897,Sell,2301光寶科,"-2420","873","3293"
元大證券,9800,元大-土城,9897,Sell,4919新唐,"-2286","148","2434"
元大證券,9800,元大-土城,9897,Sell,2727王品,"-2225","23","2248"
元大證券,9800,元大-土城,9897,Sell,1326台化,"-2223","1254","3477"
元大證券,9800,元大-土城,9897,Sell,00403A主動統一升級50,"-2200","869","3069"
元大證券,9800,元大-土城,9897,Sell,00407A主動凱基台灣,"-2110","147","2257"
元大證券,9800,元大-土城,9897,Sell,3017奇鋐,"-2051","4909","6960"
元大證券,9800,元大-土城,9897,Sell,3189景碩,"-1911","4376","6287"
元大證券,9800,元大-土城,9897,Sell,009802富邦旗艦50,"-1898","0","1898"
元大證券,9800,元大-土城,9897,Sell,00631L元大台灣50正2,"-1878","2514","4392"
元大證券,9800,元大-土城,9897,Sell,2492華新科,"-1800","0","1800"
元大證券,9800,元大-土城,9897,Sell,3653健策,"-1755","17","1772"
元大證券,9800,元大-土城,9897,Sell,3360尚立,"-1751","0","1751"
元大證券,9800,元大-土城,9897,Sell,00988A主動統一全球創新,"-1673","1019","2692"
元大證券,9800,元大-土城,9897,Sell,2603長榮,"-1503","418","1921"
元大證券,9800,元大-土城,9897,Sell,5269祥碩,"-1420","0","1420"
元大證券,9800,元大-土城,9897,Sell,6442光聖,"-1388","0","1388"
元大證券,9800,元大-土城,9897,Sell,8046南電,"-1385","0","1385"
元大證券,9800,元大-土城,9897,Sell,3450聯鈞,"-1379","0","1379"
元大證券,9800,元大-土城,9897,Sell,2002中鋼,"-1378","19","1397"
元大證券,9800,元大-土城,9897,Sell,3491昇達科,"-1347","2550","3897"
元大證券,9800,元大-土城,9897,Sell,3163波若威,"-1283","178","1461"
元大證券,9800,元大-土城,9897,Sell,8261富鼎,"-1269","26","1295"
元大證券,9800,元大-土城,9897,Sell,3006晶豪科,"-1251","9","1260"
元大證券,9800,元大-土城,9897,Sell,6446藥華藥,"-1203","1187","2390"
元大證券,9800,元大-土城,9897,Sell,9933中鼎,"-1168","40","1208"
元大證券,9800,元大-土城,9897,Sell,6239力成,"-1150","5105","6255"
元大證券,9800,元大-土城,9897,Sell,4939亞電,"-1142","1247","2389"
元大證券,9800,元大-土城,9897,Sell,6214精誠,"-1137","0","1137"
元大證券,9800,元大-土城,9897,Sell,00991A主動復華未來50,"-1129","532","1661"
元大證券,9800,元大-土城,9897,Sell,00929復華台灣科技優息,"-1123","125","1248"
元大證券,9800,元大-土城,9897,Sell,2615萬海,"-1112","351","1463"
