BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-東港,0039003800390066,Buy,2327國巨*,"11387","36176","24789"
元大證券,9800,元大-東港,0039003800390066,Buy,6719力智,"4504","4755","251"
元大證券,9800,元大-東港,0039003800390066,Buy,6505台塑化,"4310","24137","19827"
元大證券,9800,元大-東港,0039003800390066,Buy,2464盟立,"3942","3942","0"
元大證券,9800,元大-東港,0039003800390066,Buy,6788華景電,"3666","7215","3549"
元大證券,9800,元大-東港,0039003800390066,Buy,3088艾訊,"3434","4065","631"
元大證券,9800,元大-東港,0039003800390066,Buy,6182合晶,"3010","7091","4081"
元大證券,9800,元大-東港,0039003800390066,Buy,5483中美晶,"2870","4355","1485"
元大證券,9800,元大-東港,0039003800390066,Buy,00888永豐台灣ESG,"2678","2681","3"
元大證券,9800,元大-東港,0039003800390066,Buy,8150南茂,"2577","7372","4795"
元大證券,9800,元大-東港,0039003800390066,Buy,8210勤誠,"2398","2398","0"
元大證券,9800,元大-東港,0039003800390066,Buy,2303聯電,"2166","8535","6369"
元大證券,9800,元大-東港,0039003800390066,Buy,00772B中信高評級公司債,"1674","1674","0"
元大證券,9800,元大-東港,0039003800390066,Buy,8039台虹,"1532","3382","1850"
元大證券,9800,元大-東港,0039003800390066,Buy,5289宜鼎,"1370","1370","0"
元大證券,9800,元大-東港,0039003800390066,Buy,3230錦明,"1342","1342","0"
元大證券,9800,元大-東港,0039003800390066,Buy,6739竹陞科技,"1298","1428","130"
元大證券,9800,元大-東港,0039003800390066,Buy,2382廣達,"1274","1825","551"
元大證券,9800,元大-東港,0039003800390066,Buy,7610聯友金屬-創,"1225","1824","599"
元大證券,9800,元大-東港,0039003800390066,Buy,00891中信關鍵半導體,"1138","1424","286"
元大證券,9800,元大-東港,0039003800390066,Buy,3016嘉晶,"1089","1105","16"
元大證券,9800,元大-東港,0039003800390066,Buy,1301台塑,"1085","1806","721"
元大證券,9800,元大-東港,0039003800390066,Buy,1718中纖,"1075","1919","844"
元大證券,9800,元大-東港,0039003800390066,Buy,7799禾榮科,"960","960","0"
元大證券,9800,元大-東港,0039003800390066,Buy,6414樺漢,"922","922","0"
元大證券,9800,元大-東港,0039003800390066,Buy,00685L群益臺灣加權正2,"890","2865","1975"
元大證券,9800,元大-東港,0039003800390066,Buy,5299杰力,"875","971","96"
元大證券,9800,元大-東港,0039003800390066,Buy,1477聚陽,"866","866","0"
元大證券,9800,元大-東港,0039003800390066,Buy,6207雷科,"801","2232","1431"
元大證券,9800,元大-東港,0039003800390066,Buy,3577泓格,"786","1434","648"
元大證券,9800,元大-東港,0039003800390066,Buy,3479安勤,"757","1077","320"
元大證券,9800,元大-東港,0039003800390066,Buy,3167大量,"747","747","0"
元大證券,9800,元大-東港,0039003800390066,Buy,2376技嘉,"727","1422","695"
元大證券,9800,元大-東港,0039003800390066,Buy,2379瑞昱,"709","746","37"
元大證券,9800,元大-東港,0039003800390066,Buy,5371中光電,"655","1952","1297"
元大證券,9800,元大-東港,0039003800390066,Buy,1227佳格,"630","630","0"
元大證券,9800,元大-東港,0039003800390066,Buy,6435大中,"613","623","10"
元大證券,9800,元大-東港,0039003800390066,Buy,2357華碩,"598","795","197"
元大證券,9800,元大-東港,0039003800390066,Buy,2313華通,"591","6913","6322"
元大證券,9800,元大-東港,0039003800390066,Buy,2472立隆電,"580","871","291"
元大證券,9800,元大-東港,0039003800390066,Buy,1514亞力,"567","896","329"
元大證券,9800,元大-東港,0039003800390066,Buy,8033雷虎,"564","2105","1541"
元大證券,9800,元大-東港,0039003800390066,Buy,1215卜蜂,"551","551","0"
元大證券,9800,元大-東港,0039003800390066,Buy,6116彩晶,"533","626","93"
元大證券,9800,元大-東港,0039003800390066,Buy,4763材料*-KY,"513","1200","687"
元大證券,9800,元大-東港,0039003800390066,Buy,2610華航,"507","617","110"
元大證券,9800,元大-東港,0039003800390066,Buy,2465麗臺,"499","499","0"
元大證券,9800,元大-東港,0039003800390066,Buy,6525捷敏-KY,"478","787","309"
元大證券,9800,元大-東港,0039003800390066,Buy,2308台達電,"478","890","412"
元大證券,9800,元大-東港,0039003800390066,Buy,3450聯鈞,"466","1843","1377"
元大證券,9800,元大-東港,0039003800390066,Sell,3711日月光投控,"-15052","8985","24037"
元大證券,9800,元大-東港,0039003800390066,Sell,2645長榮航太,"-14873","1479","16352"
元大證券,9800,元大-東港,0039003800390066,Sell,2408南亞科,"-9097","8915","18012"
元大證券,9800,元大-東港,0039003800390066,Sell,4958臻鼎-KY,"-7978","26803","34781"
元大證券,9800,元大-東港,0039003800390066,Sell,3231緯創,"-7549","886","8435"
元大證券,9800,元大-東港,0039003800390066,Sell,1303南亞,"-6485","12450","18935"
元大證券,9800,元大-東港,0039003800390066,Sell,2812台中銀,"-6133","22","6155"
元大證券,9800,元大-東港,0039003800390066,Sell,2454聯發科,"-5302","9031","14333"
