BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-岡山,9616,Buy,2330台積電,"12544","13927","1383"
富邦證券,9600,富邦-岡山,9616,Buy,2059川湖,"10725","10767","42"
富邦證券,9600,富邦-岡山,9616,Buy,8358金居,"6255","7108","853"
富邦證券,9600,富邦-岡山,9616,Buy,00953B群益優選非投等債,"4880","4890","10"
富邦證券,9600,富邦-岡山,9616,Buy,00888永豐台灣ESG,"4205","4205","0"
富邦證券,9600,富邦-岡山,9616,Buy,8150南茂,"3772","19369","15597"
富邦證券,9600,富邦-岡山,9616,Buy,3167大量,"3088","8698","5610"
富邦證券,9600,富邦-岡山,9616,Buy,6213聯茂,"2999","6029","3030"
富邦證券,9600,富邦-岡山,9616,Buy,2634漢翔,"2907","4587","1680"
富邦證券,9600,富邦-岡山,9616,Buy,2313華通,"2341","4863","2522"
富邦證券,9600,富邦-岡山,9616,Buy,6505台塑化,"2038","4081","2043"
富邦證券,9600,富邦-岡山,9616,Buy,00631L元大台灣50正2,"1643","3909","2266"
富邦證券,9600,富邦-岡山,9616,Buy,3374精材,"1402","2526","1124"
富邦證券,9600,富邦-岡山,9616,Buy,6209今國光,"1333","1402","69"
富邦證券,9600,富邦-岡山,9616,Buy,6488環球晶,"1237","5017","3780"
富邦證券,9600,富邦-岡山,9616,Buy,1409新纖,"1183","1220","37"
富邦證券,9600,富邦-岡山,9616,Buy,2645長榮航太,"1090","1090","0"
富邦證券,9600,富邦-岡山,9616,Buy,1477聚陽,"1080","1080","0"
富邦證券,9600,富邦-岡山,9616,Buy,00991A主動復華未來50,"1058","1341","283"
富邦證券,9600,富邦-岡山,9616,Buy,2382廣達,"1047","1088","41"
富邦證券,9600,富邦-岡山,9616,Buy,6781AES-KY,"989","989","0"
富邦證券,9600,富邦-岡山,9616,Buy,6640均華,"956","956","0"
富邦證券,9600,富邦-岡山,9616,Buy,2375凱美,"917","917","0"
富邦證券,9600,富邦-岡山,9616,Buy,2030彰源,"874","874","0"
富邦證券,9600,富邦-岡山,9616,Buy,8039台虹,"809","4024","3215"
富邦證券,9600,富邦-岡山,9616,Buy,4979華星光,"791","831","40"
富邦證券,9600,富邦-岡山,9616,Buy,00673R期元大S＆P原油反1,"765","893","128"
富邦證券,9600,富邦-岡山,9616,Buy,8341日友,"758","758","0"
富邦證券,9600,富邦-岡山,9616,Buy,2412中華電,"690","690","0"
富邦證券,9600,富邦-岡山,9616,Buy,3026禾伸堂,"688","688","0"
富邦證券,9600,富邦-岡山,9616,Buy,1802台玻,"669","669","0"
富邦證券,9600,富邦-岡山,9616,Buy,00405A主動富邦台灣龍耀,"635","868","233"
富邦證券,9600,富邦-岡山,9616,Buy,3711日月光投控,"584","2777","2193"
富邦證券,9600,富邦-岡山,9616,Buy,8422可寧衛*,"571","756","185"
富邦證券,9600,富邦-岡山,9616,Buy,6584南俊國際,"552","552","0"
富邦證券,9600,富邦-岡山,9616,Buy,1717長興,"508","698","190"
富邦證券,9600,富邦-岡山,9616,Buy,2395研華,"506","626","120"
富邦證券,9600,富邦-岡山,9616,Buy,6776展碁國際,"500","500","0"
富邦證券,9600,富邦-岡山,9616,Buy,3661世芯-KY,"490","508","18"
富邦證券,9600,富邦-岡山,9616,Buy,3189景碩,"483","5589","5106"
富邦證券,9600,富邦-岡山,9616,Buy,6414樺漢,"469","479","10"
富邦證券,9600,富邦-岡山,9616,Buy,4541晟田,"434","1578","1144"
富邦證券,9600,富邦-岡山,9616,Buy,3017奇鋐,"429","2725","2296"
富邦證券,9600,富邦-岡山,9616,Buy,6770力積電,"415","5011","4596"
富邦證券,9600,富邦-岡山,9616,Buy,2474可成,"384","384","0"
富邦證券,9600,富邦-岡山,9616,Buy,2105正新,"380","380","0"
富邦證券,9600,富邦-岡山,9616,Buy,6664群翊,"366","366","0"
富邦證券,9600,富邦-岡山,9616,Buy,3653健策,"357","357","0"
富邦證券,9600,富邦-岡山,9616,Buy,00877復華中國5G,"349","405","56"
富邦證券,9600,富邦-岡山,9616,Buy,1710東聯,"340","394","54"
富邦證券,9600,富邦-岡山,9616,Sell,2408南亞科,"-13169","6587","19756"
富邦證券,9600,富邦-岡山,9616,Sell,3231緯創,"-7311","324","7635"
富邦證券,9600,富邦-岡山,9616,Sell,6669緯穎,"-6404","33","6437"
富邦證券,9600,富邦-岡山,9616,Sell,6416瑞祺電通,"-5341","109","5450"
富邦證券,9600,富邦-岡山,9616,Sell,3037欣興,"-4463","1799","6262"
富邦證券,9600,富邦-岡山,9616,Sell,2317鴻海,"-4385","3186","7571"
富邦證券,9600,富邦-岡山,9616,Sell,00637L元大滬深300正2,"-4122","0","4122"
富邦證券,9600,富邦-岡山,9616,Sell,2344華邦電,"-3948","835","4783"
富邦證券,9600,富邦-岡山,9616,Sell,9958世紀鋼,"-3927","0","3927"
富邦證券,9600,富邦-岡山,9616,Sell,0056元大高股息,"-3728","154","3882"
富邦證券,9600,富邦-岡山,9616,Sell,2337旺宏,"-3134","135","3269"
富邦證券,9600,富邦-岡山,9616,Sell,2303聯電,"-2830","3190","6020"
富邦證券,9600,富邦-岡山,9616,Sell,2301光寶科,"-2776","216","2992"
富邦證券,9600,富邦-岡山,9616,Sell,5274信驊,"-2525","0","2525"
富邦證券,9600,富邦-岡山,9616,Sell,2308台達電,"-2200","1911","4111"
富邦證券,9600,富邦-岡山,9616,Sell,2377微星,"-2158","627","2785"
富邦證券,9600,富邦-岡山,9616,Sell,3673TPK-KY,"-2028","0","2028"
富邦證券,9600,富邦-岡山,9616,Sell,0050元大台灣50,"-1809","825","2634"
富邦證券,9600,富邦-岡山,9616,Sell,4958臻鼎-KY,"-1804","4558","6362"
富邦證券,9600,富邦-岡山,9616,Sell,2027大成鋼,"-1772","45","1817"
富邦證券,9600,富邦-岡山,9616,Sell,7610聯友金屬-創,"-1767","28","1795"
富邦證券,9600,富邦-岡山,9616,Sell,1303南亞,"-1686","4116","5802"
富邦證券,9600,富邦-岡山,9616,Sell,2357華碩,"-1662","0","1662"
富邦證券,9600,富邦-岡山,9616,Sell,2002中鋼,"-1659","5","1664"
富邦證券,9600,富邦-岡山,9616,Sell,1513中興電,"-1658","2","1660"
富邦證券,9600,富邦-岡山,9616,Sell,2454聯發科,"-1359","612","1971"
富邦證券,9600,富邦-岡山,9616,Sell,2615萬海,"-1313","995","2308"
富邦證券,9600,富邦-岡山,9616,Sell,009816凱基台灣TOP50,"-1220","91","1311"
富邦證券,9600,富邦-岡山,9616,Sell,6182合晶,"-1205","6764","7969"
富邦證券,9600,富邦-岡山,9616,Sell,2603長榮,"-1049","10","1059"
富邦證券,9600,富邦-岡山,9616,Sell,1605華新,"-1019","68","1087"
富邦證券,9600,富邦-岡山,9616,Sell,2801彰銀,"-983","0","983"
富邦證券,9600,富邦-岡山,9616,Sell,4763材料*-KY,"-972","0","972"
富邦證券,9600,富邦-岡山,9616,Sell,3363上詮,"-969","169","1138"
富邦證券,9600,富邦-岡山,9616,Sell,8054安國,"-968","0","968"
富邦證券,9600,富邦-岡山,9616,Sell,3450聯鈞,"-807","914","1721"
富邦證券,9600,富邦-岡山,9616,Sell,3665貿聯-KY,"-782","15","797"
富邦證券,9600,富邦-岡山,9616,Sell,6548長科*,"-777","71","848"
富邦證券,9600,富邦-岡山,9616,Sell,3260威剛,"-763","1154","1917"
富邦證券,9600,富邦-岡山,9616,Sell,4939亞電,"-759","2910","3669"
富邦證券,9600,富邦-岡山,9616,Sell,2379瑞昱,"-747","745","1492"
富邦證券,9600,富邦-岡山,9616,Sell,3413京鼎,"-733","14","747"
富邦證券,9600,富邦-岡山,9616,Sell,1519華城,"-715","14","729"
富邦證券,9600,富邦-岡山,9616,Sell,5347世界,"-700","0","700"
富邦證券,9600,富邦-岡山,9616,Sell,2884玉山金,"-698","83","781"
富邦證券,9600,富邦-岡山,9616,Sell,00891中信關鍵半導體,"-670","355","1025"
富邦證券,9600,富邦-岡山,9616,Sell,2455全新,"-646","1","647"
富邦證券,9600,富邦-岡山,9616,Sell,3481群創,"-642","9144","9786"
富邦證券,9600,富邦-岡山,9616,Sell,3443創意,"-539","0","539"
富邦證券,9600,富邦-岡山,9616,Sell,1301台塑,"-532","1501","2033"
