BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-松江,8883,Buy,2330台積電,"107760","150829","43069"
國泰證券,8880,國泰-松江,8883,Buy,6515穎崴,"20689","54678","33989"
國泰證券,8880,國泰-松江,8883,Buy,6182合晶,"19619","30924","11305"
國泰證券,8880,國泰-松江,8883,Buy,6488環球晶,"11526","39737","28211"
國泰證券,8880,國泰-松江,8883,Buy,8033雷虎,"10301","15729","5428"
國泰證券,8880,國泰-松江,8883,Buy,7828創新服務,"9730","9855","125"
國泰證券,8880,國泰-松江,8883,Buy,00708L期元大S＆P黃金正2,"8374","8380","6"
國泰證券,8880,國泰-松江,8883,Buy,3167大量,"8215","13913","5698"
國泰證券,8880,國泰-松江,8883,Buy,6213聯茂,"7770","19440","11670"
國泰證券,8880,國泰-松江,8883,Buy,3017奇鋐,"6988","16872","9884"
國泰證券,8880,國泰-松江,8883,Buy,2303聯電,"6240","31428","25188"
國泰證券,8880,國泰-松江,8883,Buy,2634漢翔,"5681","18111","12430"
國泰證券,8880,國泰-松江,8883,Buy,3324雙鴻,"5188","6129","941"
國泰證券,8880,國泰-松江,8883,Buy,2395研華,"4899","7645","2746"
國泰證券,8880,國泰-松江,8883,Buy,1303南亞,"4881","31412","26531"
國泰證券,8880,國泰-松江,8883,Buy,00933B國泰10Y+金融債,"4532","4552","20"
國泰證券,8880,國泰-松江,8883,Buy,5880合庫金,"4362","4400","38"
國泰證券,8880,國泰-松江,8883,Buy,6715嘉基,"3712","6744","3032"
國泰證券,8880,國泰-松江,8883,Buy,4540全球傳動,"3659","3659","0"
國泰證券,8880,國泰-松江,8883,Buy,3443創意,"3609","13050","9441"
國泰證券,8880,國泰-松江,8883,Buy,6414樺漢,"3448","3936","488"
國泰證券,8880,國泰-松江,8883,Buy,2421建準,"3435","3961","526"
國泰證券,8880,國泰-松江,8883,Buy,3293鈊象,"3338","5897","2559"
國泰證券,8880,國泰-松江,8883,Buy,4763材料*-KY,"3134","3545","411"
國泰證券,8880,國泰-松江,8883,Buy,8358金居,"3030","23624","20594"
國泰證券,8880,國泰-松江,8883,Buy,00632R元大台灣50反1,"2978","3574","596"
國泰證券,8880,國泰-松江,8883,Buy,8150南茂,"2954","15773","12819"
國泰證券,8880,國泰-松江,8883,Buy,3081聯亞,"2919","3290","371"
國泰證券,8880,國泰-松江,8883,Buy,2382廣達,"2600","7628","5028"
國泰證券,8880,國泰-松江,8883,Buy,5371中光電,"2558","6839","4281"
國泰證券,8880,國泰-松江,8883,Buy,2404漢唐,"2462","3638","1176"
