BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-新興,0035003300380041,Buy,2330台積電,"23133","34848","11715"
第一金,5380,第一金-新興,0035003300380041,Buy,2308台達電,"21181","35265","14084"
第一金,5380,第一金-新興,0035003300380041,Buy,3230錦明,"8728","8729","1"
第一金,5380,第一金-新興,0035003300380041,Buy,2634漢翔,"7026","8761","1735"
第一金,5380,第一金-新興,0035003300380041,Buy,6515穎崴,"6618","6618","0"
第一金,5380,第一金-新興,0035003300380041,Buy,1303南亞,"6372","19229","12857"
第一金,5380,第一金-新興,0035003300380041,Buy,8299群聯,"6372","8376","2004"
第一金,5380,第一金-新興,0035003300380041,Buy,2303聯電,"5677","15133","9456"
第一金,5380,第一金-新興,0035003300380041,Buy,2327國巨*,"5127","20525","15398"
第一金,5380,第一金-新興,0035003300380041,Buy,2481強茂,"5039","6000","961"
第一金,5380,第一金-新興,0035003300380041,Buy,3661世芯-KY,"3570","3676","106"
第一金,5380,第一金-新興,0035003300380041,Buy,8150南茂,"3437","5283","1846"
第一金,5380,第一金-新興,0035003300380041,Buy,3189景碩,"3320","11475","8155"
第一金,5380,第一金-新興,0035003300380041,Buy,3008大立光,"3142","4283","1141"
第一金,5380,第一金-新興,0035003300380041,Buy,3324雙鴻,"2711","2766","55"
第一金,5380,第一金-新興,0035003300380041,Buy,6213聯茂,"2504","8125","5621"
第一金,5380,第一金-新興,0035003300380041,Buy,3167大量,"2232","2307","75"
第一金,5380,第一金-新興,0035003300380041,Buy,6488環球晶,"2131","2766","635"
第一金,5380,第一金-新興,0035003300380041,Buy,3665貿聯-KY,"1994","2456","462"
第一金,5380,第一金-新興,0035003300380041,Buy,3013晟銘電,"1891","1891","0"
第一金,5380,第一金-新興,0035003300380041,Buy,00673R期元大S＆P原油反1,"1866","1866","0"
第一金,5380,第一金-新興,0035003300380041,Buy,4939亞電,"1639","2740","1101"
第一金,5380,第一金-新興,0035003300380041,Buy,6182合晶,"1514","9409","7895"
第一金,5380,第一金-新興,0035003300380041,Buy,00685L群益臺灣加權正2,"1464","1824","360"
第一金,5380,第一金-新興,0035003300380041,Buy,6789采鈺,"1431","1480","49"
第一金,5380,第一金-新興,0035003300380041,Buy,5483中美晶,"1413","2622","1209"
第一金,5380,第一金-新興,0035003300380041,Buy,6414樺漢,"1410","1410","0"
第一金,5380,第一金-新興,0035003300380041,Buy,3026禾伸堂,"1400","1455","55"
第一金,5380,第一金-新興,0035003300380041,Buy,2368金像電,"1391","2340","949"
第一金,5380,第一金-新興,0035003300380041,Buy,1102亞泥,"1369","1369","0"
第一金,5380,第一金-新興,0035003300380041,Buy,6505台塑化,"1261","3520","2259"
第一金,5380,第一金-新興,0035003300380041,Buy,3362先進光,"1257","1257","0"
第一金,5380,第一金-新興,0035003300380041,Buy,8358金居,"1194","1720","526"
第一金,5380,第一金-新興,0035003300380041,Buy,2382廣達,"1159","1491","332"
第一金,5380,第一金-新興,0035003300380041,Buy,5425台半,"1068","1793","725"
第一金,5380,第一金-新興,0035003300380041,Buy,6781AES-KY,"1064","1084","20"
第一金,5380,第一金-新興,0035003300380041,Buy,3374精材,"1049","2762","1713"
第一金,5380,第一金-新興,0035003300380041,Buy,6770力積電,"1037","6626","5589"
第一金,5380,第一金-新興,0035003300380041,Buy,6732昇佳電子,"968","968","0"
第一金,5380,第一金-新興,0035003300380041,Buy,00632R元大台灣50反1,"889","1044","155"
第一金,5380,第一金-新興,0035003300380041,Buy,4971IET-KY,"878","1315","437"
第一金,5380,第一金-新興,0035003300380041,Buy,2610華航,"831","1346","515"
第一金,5380,第一金-新興,0035003300380041,Buy,4541晟田,"806","1026","220"
