BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌,6460,Buy,2330台積電,"24951","59372","34421"
大昌,6460,大昌,6460,Buy,2327國巨*,"18287","42963","24676"
大昌,6460,大昌,6460,Buy,1560中砂,"12835","15750","2915"
大昌,6460,大昌,6460,Buy,8299群聯,"9667","27466","17799"
大昌,6460,大昌,6460,Buy,2317鴻海,"9523","25582","16059"
大昌,6460,大昌,6460,Buy,3017奇鋐,"9470","16330","6860"
大昌,6460,大昌,6460,Buy,8210勤誠,"7040","7040","0"
大昌,6460,大昌,6460,Buy,3218大學光,"6723","6723","0"
大昌,6460,大昌,6460,Buy,2634漢翔,"6216","9525","3309"
大昌,6460,大昌,6460,Buy,8033雷虎,"5831","7702","1871"
大昌,6460,大昌,6460,Buy,2382廣達,"5406","10122","4716"
大昌,6460,大昌,6460,Buy,6508惠光,"4878","4878","0"
大昌,6460,大昌,6460,Buy,3147大綜,"4473","4708","235"
大昌,6460,大昌,6460,Buy,2303聯電,"3812","19033","15221"
大昌,6460,大昌,6460,Buy,3324雙鴻,"3718","6520","2802"
大昌,6460,大昌,6460,Buy,00981A主動統一台股增長,"3578","5846","2268"
大昌,6460,大昌,6460,Buy,5351鈺創,"3442","5728","2286"
大昌,6460,大昌,6460,Buy,1718中纖,"3430","3557","127"
大昌,6460,大昌,6460,Buy,1326台化,"3395","8310","4915"
大昌,6460,大昌,6460,Buy,6805富世達,"2910","5700","2790"
大昌,6460,大昌,6460,Buy,8150南茂,"2594","7800","5206"
大昌,6460,大昌,6460,Buy,2395研華,"2521","2521","0"
大昌,6460,大昌,6460,Buy,3653健策,"2426","3587","1161"
大昌,6460,大昌,6460,Buy,8271宇瞻,"2386","2802","416"
大昌,6460,大昌,6460,Buy,1216統一,"2376","5598","3222"
大昌,6460,大昌,6460,Buy,3189景碩,"2075","7937","5862"
大昌,6460,大昌,6460,Buy,3026禾伸堂,"2033","2033","0"
大昌,6460,大昌,6460,Buy,4979華星光,"1971","6513","4542"
大昌,6460,大昌,6460,Buy,4939亞電,"1755","4759","3004"
大昌,6460,大昌,6460,Buy,2313華通,"1682","6236","4554"
大昌,6460,大昌,6460,Buy,6488環球晶,"1665","10540","8875"
大昌,6460,大昌,6460,Buy,2409友達,"1626","3047","1421"
大昌,6460,大昌,6460,Buy,2486一詮,"1381","1636","255"
大昌,6460,大昌,6460,Buy,4541晟田,"1377","2172","795"
大昌,6460,大昌,6460,Buy,2504國產,"1290","1290","0"
大昌,6460,大昌,6460,Buy,3702大聯大,"1272","1411","139"
大昌,6460,大昌,6460,Buy,3230錦明,"1236","1236","0"
大昌,6460,大昌,6460,Buy,4763材料*-KY,"1219","4038","2819"
大昌,6460,大昌,6460,Buy,00919群益台灣精選高息,"1212","1390","178"
大昌,6460,大昌,6460,Buy,4123晟德,"1187","1187","0"
大昌,6460,大昌,6460,Buy,6944兆聯實業,"1182","2212","1030"
大昌,6460,大昌,6460,Buy,5371中光電,"1124","2161","1037"
大昌,6460,大昌,6460,Buy,2379瑞昱,"1123","1868","745"
大昌,6460,大昌,6460,Buy,4931新盛力,"1101","1561","460"
大昌,6460,大昌,6460,Buy,6409旭隼,"1028","1028","0"
大昌,6460,大昌,6460,Buy,2645長榮航太,"1024","1424","400"
大昌,6460,大昌,6460,Buy,2496卓越,"1021","1021","0"
大昌,6460,大昌,6460,Buy,6451訊芯-KY,"1020","8682","7662"
大昌,6460,大昌,6460,Buy,3481群創,"1017","11071","10054"
大昌,6460,大昌,6460,Buy,6486互動,"1001","1001","0"
大昌,6460,大昌,6460,Sell,3231緯創,"-18907","488","19395"
大昌,6460,大昌,6460,Sell,4958臻鼎-KY,"-17220","16993","34213"
大昌,6460,大昌,6460,Sell,3711日月光投控,"-10529","2848","13377"
大昌,6460,大昌,6460,Sell,8046南電,"-10147","6432","16579"
大昌,6460,大昌,6460,Sell,3006晶豪科,"-6876","235","7111"
大昌,6460,大昌,6460,Sell,2449京元電子,"-5756","2753","8509"
大昌,6460,大昌,6460,Sell,8050廣積,"-5403","63","5466"
大昌,6460,大昌,6460,Sell,2344華邦電,"-5310","3382","8692"
大昌,6460,大昌,6460,Sell,3037欣興,"-5061","8803","13864"
大昌,6460,大昌,6460,Sell,8112至上,"-4965","1597","6562"
大昌,6460,大昌,6460,Sell,1303南亞,"-4786","10662","15448"
大昌,6460,大昌,6460,Sell,3105穩懋,"-4527","5509","10036"
大昌,6460,大昌,6460,Sell,2454聯發科,"-4512","13030","17542"
大昌,6460,大昌,6460,Sell,6442光聖,"-4190","2735","6925"
大昌,6460,大昌,6460,Sell,2408南亞科,"-4104","25431","29535"
大昌,6460,大昌,6460,Sell,0056元大高股息,"-4002","382","4384"
