BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-世貿,9334,Buy,3443創意,"8666","12980","4314"
華南永昌,9300,華南永昌-世貿,9334,Buy,2368金像電,"6704","6704","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,6223旺矽,"5543","6157","614"
華南永昌,9300,華南永昌-世貿,9334,Buy,3037欣興,"4693","6232","1539"
華南永昌,9300,華南永昌-世貿,9334,Buy,6691洋基工程,"4372","4372","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,3035智原,"4236","4436","200"
華南永昌,9300,華南永昌-世貿,9334,Buy,2027大成鋼,"4064","4674","610"
華南永昌,9300,華南永昌-世貿,9334,Buy,3260威剛,"3823","4211","388"
華南永昌,9300,華南永昌-世貿,9334,Buy,6531愛普*,"3692","3692","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2634漢翔,"3219","3957","738"
華南永昌,9300,華南永昌-世貿,9334,Buy,4979華星光,"2633","4892","2259"
華南永昌,9300,華南永昌-世貿,9334,Buy,2317鴻海,"2631","6654","4023"
華南永昌,9300,華南永昌-世貿,9334,Buy,5880合庫金,"2580","2580","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2408南亞科,"2536","11012","8476"
華南永昌,9300,華南永昌-世貿,9334,Buy,3016嘉晶,"2476","3336","860"
華南永昌,9300,華南永昌-世貿,9334,Buy,3017奇鋐,"2350","4650","2300"
華南永昌,9300,華南永昌-世貿,9334,Buy,3042晶技,"2238","2238","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,1605華新,"2040","3562","1522"
華南永昌,9300,華南永昌-世貿,9334,Buy,5371中光電,"2003","2876","873"
華南永昌,9300,華南永昌-世貿,9334,Buy,1216統一,"1979","1979","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,6770力積電,"1978","4508","2530"
華南永昌,9300,華南永昌-世貿,9334,Buy,00919群益台灣精選高息,"1894","2219","325"
華南永昌,9300,華南永昌-世貿,9334,Buy,3189景碩,"1885","3479","1594"
華南永昌,9300,華南永昌-世貿,9334,Buy,3450聯鈞,"1832","1833","1"
華南永昌,9300,華南永昌-世貿,9334,Buy,2395研華,"1755","8479","6724"
華南永昌,9300,華南永昌-世貿,9334,Buy,2472立隆電,"1446","1446","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,5386青雲,"1405","2808","1403"
華南永昌,9300,華南永昌-世貿,9334,Buy,2382廣達,"1361","1361","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,6739竹陞科技,"1235","1235","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,6753龍德造船,"1211","1670","459"
華南永昌,9300,華南永昌-世貿,9334,Buy,8033雷虎,"1126","2402","1276"
華南永昌,9300,華南永昌-世貿,9334,Buy,6182合晶,"1095","2337","1242"
華南永昌,9300,華南永昌-世貿,9334,Buy,2406國碩,"951","1058","107"
華南永昌,9300,華南永昌-世貿,9334,Buy,8150南茂,"950","2403","1453"
華南永昌,9300,華南永昌-世貿,9334,Buy,2609陽明,"923","1130","207"
華南永昌,9300,華南永昌-世貿,9334,Buy,6505台塑化,"886","3853","2967"
華南永昌,9300,華南永昌-世貿,9334,Buy,4541晟田,"835","1058","223"
華南永昌,9300,華南永昌-世貿,9334,Buy,3481群創,"824","6235","5411"
華南永昌,9300,華南永昌-世貿,9334,Buy,3217優群,"761","761","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2379瑞昱,"740","740","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,1718中纖,"663","1039","376"
華南永昌,9300,華南永昌-世貿,9334,Buy,00631L元大台灣50正2,"641","2064","1423"
華南永昌,9300,華南永昌-世貿,9334,Buy,3583辛耘,"612","612","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,3707漢磊,"606","811","205"
華南永昌,9300,華南永昌-世貿,9334,Buy,6234高僑,"596","819","223"
華南永昌,9300,華南永昌-世貿,9334,Buy,3406玉晶光,"587","1124","537"
華南永昌,9300,華南永昌-世貿,9334,Buy,8028昇陽半導體,"573","2491","1918"
華南永昌,9300,華南永昌-世貿,9334,Buy,1717長興,"567","567","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,0056元大高股息,"564","767","203"
華南永昌,9300,華南永昌-世貿,9334,Buy,4939亞電,"544","1435","891"
華南永昌,9300,華南永昌-世貿,9334,Sell,6669緯穎,"-16516","10930","27446"
華南永昌,9300,華南永昌-世貿,9334,Sell,2344華邦電,"-11174","1520","12694"
華南永昌,9300,華南永昌-世貿,9334,Sell,1303南亞,"-9635","10418","20053"
華南永昌,9300,華南永昌-世貿,9334,Sell,5289宜鼎,"-9563","4105","13668"
華南永昌,9300,華南永昌-世貿,9334,Sell,3231緯創,"-8409","637","9046"
華南永昌,9300,華南永昌-世貿,9334,Sell,2327國巨*,"-5184","61382","66566"
華南永昌,9300,華南永昌-世貿,9334,Sell,2383台光電,"-5160","5206","10366"
華南永昌,9300,華南永昌-世貿,9334,Sell,3665貿聯-KY,"-5082","6285","11367"
華南永昌,9300,華南永昌-世貿,9334,Sell,8358金居,"-4632","432","5064"
華南永昌,9300,華南永昌-世貿,9334,Sell,3008大立光,"-4386","263","4649"
華南永昌,9300,華南永昌-世貿,9334,Sell,2454聯發科,"-4211","12482","16693"
華南永昌,9300,華南永昌-世貿,9334,Sell,6442光聖,"-4130","0","4130"
華南永昌,9300,華南永昌-世貿,9334,Sell,6187萬潤,"-4060","0","4060"
華南永昌,9300,華南永昌-世貿,9334,Sell,3374精材,"-3412","7228","10640"
華南永昌,9300,華南永昌-世貿,9334,Sell,1301台塑,"-2945","385","3330"
華南永昌,9300,華南永昌-世貿,9334,Sell,2337旺宏,"-2877","0","2877"
華南永昌,9300,華南永昌-世貿,9334,Sell,0050元大台灣50,"-2752","1462","4214"
華南永昌,9300,華南永昌-世貿,9334,Sell,2449京元電子,"-2725","870","3595"
華南永昌,9300,華南永昌-世貿,9334,Sell,3491昇達科,"-2533","13","2546"
華南永昌,9300,華南永昌-世貿,9334,Sell,00982A主動群益台灣強棒,"-2494","1162","3656"
華南永昌,9300,華南永昌-世貿,9334,Sell,3479安勤,"-2298","783","3081"
華南永昌,9300,華南永昌-世貿,9334,Sell,1503士電,"-2084","11","2095"
華南永昌,9300,華南永昌-世貿,9334,Sell,6197佳必琪,"-1904","319","2223"
華南永昌,9300,華南永昌-世貿,9334,Sell,4938和碩,"-1791","845","2636"
華南永昌,9300,華南永昌-世貿,9334,Sell,6139亞翔,"-1610","934","2544"
華南永昌,9300,華南永昌-世貿,9334,Sell,3167大量,"-1489","1402","2891"
華南永昌,9300,華南永昌-世貿,9334,Sell,2303聯電,"-1487","6781","8268"
華南永昌,9300,華南永昌-世貿,9334,Sell,00950B凱基A級公司債,"-1395","0","1395"
華南永昌,9300,華南永昌-世貿,9334,Sell,2330台積電,"-1348","8595","9943"
