BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北三重,0039003800390056,Buy,0050元大台灣50,"12170","14432","2262"
元大證券,9800,元大-北三重,0039003800390056,Buy,8299群聯,"11883","15874","3991"
元大證券,9800,元大-北三重,0039003800390056,Buy,2634漢翔,"9241","13809","4568"
元大證券,9800,元大-北三重,0039003800390056,Buy,2330台積電,"7943","15577","7634"
元大證券,9800,元大-北三重,0039003800390056,Buy,00685L群益臺灣加權正2,"5971","6837","866"
元大證券,9800,元大-北三重,0039003800390056,Buy,1101台泥,"5741","5753","12"
元大證券,9800,元大-北三重,0039003800390056,Buy,2303聯電,"5561","14946","9385"
元大證券,9800,元大-北三重,0039003800390056,Buy,6213聯茂,"5397","11044","5647"
元大證券,9800,元大-北三重,0039003800390056,Buy,6449鈺邦,"5390","5390","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,2890永豐金,"4493","4614","121"
元大證券,9800,元大-北三重,0039003800390056,Buy,2645長榮航太,"4260","4663","403"
元大證券,9800,元大-北三重,0039003800390056,Buy,8155博智,"3831","3831","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,7788松川精密,"3818","4297","479"
元大證券,9800,元大-北三重,0039003800390056,Buy,5289宜鼎,"3271","3271","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,3706神達,"3138","6623","3485"
元大證券,9800,元大-北三重,0039003800390056,Buy,2327國巨*,"2777","30948","28171"
元大證券,9800,元大-北三重,0039003800390056,Buy,2027大成鋼,"2300","3131","831"
元大證券,9800,元大-北三重,0039003800390056,Buy,2313華通,"2273","5015","2742"
元大證券,9800,元大-北三重,0039003800390056,Buy,6584南俊國際,"2270","2270","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,1102亞泥,"1803","1803","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,2368金像電,"1744","2684","940"
元大證券,9800,元大-北三重,0039003800390056,Buy,3167大量,"1578","2997","1419"
元大證券,9800,元大-北三重,0039003800390056,Buy,1718中纖,"1502","1642","140"
元大證券,9800,元大-北三重,0039003800390056,Buy,00937B群益ESG投等債20,"1491","1491","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,3189景碩,"1475","12229","10754"
元大證券,9800,元大-北三重,0039003800390056,Buy,3147大綜,"1398","1627","229"
元大證券,9800,元大-北三重,0039003800390056,Buy,3481群創,"1348","11592","10244"
元大證券,9800,元大-北三重,0039003800390056,Buy,6488環球晶,"1303","3778","2475"
元大證券,9800,元大-北三重,0039003800390056,Buy,2382廣達,"1243","2235","992"
元大證券,9800,元大-北三重,0039003800390056,Buy,8210勤誠,"1216","2376","1160"
元大證券,9800,元大-北三重,0039003800390056,Buy,6446藥華藥,"1190","1190","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,3715定穎投控,"1147","1903","756"
元大證券,9800,元大-北三重,0039003800390056,Buy,8150南茂,"1121","6301","5180"
元大證券,9800,元大-北三重,0039003800390056,Buy,4979華星光,"1081","2300","1219"
元大證券,9800,元大-北三重,0039003800390056,Buy,2308台達電,"971","5907","4936"
元大證券,9800,元大-北三重,0039003800390056,Buy,8069元太,"952","1523","571"
元大證券,9800,元大-北三重,0039003800390056,Buy,00675L富邦臺灣加權正2,"918","918","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,2454聯發科,"851","4936","4085"
元大證券,9800,元大-北三重,0039003800390056,Buy,9941裕融,"825","825","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,8021尖點,"813","1643","830"
元大證券,9800,元大-北三重,0039003800390056,Buy,00988A主動統一全球創新,"807","1007","200"
元大證券,9800,元大-北三重,0039003800390056,Buy,4560強信-KY,"790","790","0"
