BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-南京,9326,Buy,3026禾伸堂,"61714","63124","1410"
華南永昌,9300,華南永昌-南京,9326,Buy,3189景碩,"52079","66160","14081"
華南永昌,9300,華南永昌-南京,9326,Buy,1303南亞,"45469","62280","16811"
華南永昌,9300,華南永昌-南京,9326,Buy,3481群創,"39482","58963","19481"
華南永昌,9300,華南永昌-南京,9326,Buy,8046南電,"35884","61759","25875"
華南永昌,9300,華南永昌-南京,9326,Buy,6213聯茂,"35261","48845","13584"
華南永昌,9300,華南永昌-南京,9326,Buy,6182合晶,"29664","47887","18223"
華南永昌,9300,華南永昌-南京,9326,Buy,6488環球晶,"28064","87518","59454"
華南永昌,9300,華南永昌-南京,9326,Buy,3443創意,"23852","26178","2326"
華南永昌,9300,華南永昌-南京,9326,Buy,2383台光電,"23102","23506","404"
華南永昌,9300,華南永昌-南京,9326,Buy,2330台積電,"20833","39565","18732"
華南永昌,9300,華南永昌-南京,9326,Buy,8996高力,"15644","15683","39"
華南永昌,9300,華南永昌-南京,9326,Buy,2454聯發科,"15523","25117","9594"
華南永昌,9300,華南永昌-南京,9326,Buy,2101南港,"15188","15188","0"
華南永昌,9300,華南永昌-南京,9326,Buy,8358金居,"14644","24315","9671"
華南永昌,9300,華南永昌-南京,9326,Buy,8039台虹,"9353","10724","1371"
華南永昌,9300,華南永昌-南京,9326,Buy,8021尖點,"9129","10771","1642"
華南永昌,9300,華南永昌-南京,9326,Buy,6719力智,"8086","10123","2037"
華南永昌,9300,華南永昌-南京,9326,Buy,3653健策,"7541","7541","0"
華南永昌,9300,華南永昌-南京,9326,Buy,5289宜鼎,"6991","11118","4127"
華南永昌,9300,華南永昌-南京,9326,Buy,6505台塑化,"6923","18920","11997"
華南永昌,9300,華南永昌-南京,9326,Buy,5426振發,"5314","5343","29"
華南永昌,9300,華南永昌-南京,9326,Buy,2634漢翔,"5216","27563","22347"
華南永昌,9300,華南永昌-南京,9326,Buy,00712復華富時不動產,"4803","4803","0"
華南永昌,9300,華南永昌-南京,9326,Buy,3450聯鈞,"4537","7644","3107"
華南永昌,9300,華南永昌-南京,9326,Buy,2472立隆電,"4013","5745","1732"
華南永昌,9300,華南永昌-南京,9326,Buy,3042晶技,"3973","7359","3386"
華南永昌,9300,華南永昌-南京,9326,Buy,5371中光電,"3814","7570","3756"
華南永昌,9300,華南永昌-南京,9326,Buy,8299群聯,"3750","4359","609"
華南永昌,9300,華南永昌-南京,9326,Buy,8033雷虎,"3671","8759","5088"
華南永昌,9300,華南永昌-南京,9326,Buy,3694海華,"3593","3593","0"
華南永昌,9300,華南永昌-南京,9326,Buy,4979華星光,"3388","9389","6001"
華南永昌,9300,華南永昌-南京,9326,Buy,6933AMAX-KY,"2854","14002","11148"
華南永昌,9300,華南永昌-南京,9326,Buy,1102亞泥,"2783","2783","0"
華南永昌,9300,華南永昌-南京,9326,Buy,5871中租-KY,"2665","2685","20"
華南永昌,9300,華南永昌-南京,9326,Buy,2645長榮航太,"2634","4042","1408"
華南永昌,9300,華南永昌-南京,9326,Buy,5351鈺創,"2426","5465","3039"
華南永昌,9300,華南永昌-南京,9326,Buy,00937B群益ESG投等債20,"2206","2209","3"
華南永昌,9300,華南永昌-南京,9326,Buy,00685L群益臺灣加權正2,"2204","5244","3040"
華南永昌,9300,華南永昌-南京,9326,Buy,6907雅特力-KY,"2185","2185","0"
華南永昌,9300,華南永昌-南京,9326,Buy,8112至上,"2115","5568","3453"
華南永昌,9300,華南永昌-南京,9326,Buy,7822倍利科,"1860","1860","0"
華南永昌,9300,華南永昌-南京,9326,Buy,6526達發,"1809","1809","0"
華南永昌,9300,華南永昌-南京,9326,Buy,6531愛普*,"1795","4557","2762"
華南永昌,9300,華南永昌-南京,9326,Buy,3016嘉晶,"1727","3534","1807"
華南永昌,9300,華南永昌-南京,9326,Buy,2481強茂,"1714","4029","2315"
華南永昌,9300,華南永昌-南京,9326,Buy,00830國泰費城半導體,"1617","1622","5"
華南永昌,9300,華南永昌-南京,9326,Buy,2337旺宏,"1518","5121","3603"
華南永昌,9300,華南永昌-南京,9326,Buy,6548長科*,"1481","1495","14"
華南永昌,9300,華南永昌-南京,9326,Buy,2451創見,"1432","2925","1493"
華南永昌,9300,華南永昌-南京,9326,Sell,2408南亞科,"-21867","16757","38624"
華南永昌,9300,華南永昌-南京,9326,Sell,6217中探針,"-20525","913","21438"
華南永昌,9300,華南永昌-南京,9326,Sell,3037欣興,"-16879","4995","21874"
華南永昌,9300,華南永昌-南京,9326,Sell,1810和成,"-15714","540","16254"
華南永昌,9300,華南永昌-南京,9326,Sell,2313華通,"-13679","39510","53189"
華南永昌,9300,華南永昌-南京,9326,Sell,2327國巨*,"-12708","80155","92863"
華南永昌,9300,華南永昌-南京,9326,Sell,6669緯穎,"-12086","110","12196"
華南永昌,9300,華南永昌-南京,9326,Sell,6239力成,"-10534","10282","20816"
華南永昌,9300,華南永昌-南京,9326,Sell,3231緯創,"-10324","800","11124"
華南永昌,9300,華南永昌-南京,9326,Sell,2344華邦電,"-9996","4186","14182"
華南永昌,9300,華南永昌-南京,9326,Sell,3374精材,"-9116","14756","23872"
華南永昌,9300,華南永昌-南京,9326,Sell,1519華城,"-8507","9","8516"
華南永昌,9300,華南永昌-南京,9326,Sell,3324雙鴻,"-8256","1837","10093"
華南永昌,9300,華南永昌-南京,9326,Sell,00918大華優利高填息30,"-8196","130","8326"
華南永昌,9300,華南永昌-南京,9326,Sell,3516亞帝歐,"-7535","0","7535"
華南永昌,9300,華南永昌-南京,9326,Sell,4939亞電,"-6941","6429","13370"
華南永昌,9300,華南永昌-南京,9326,Sell,3665貿聯-KY,"-6886","209","7095"
華南永昌,9300,華南永昌-南京,9326,Sell,2466冠西電,"-6344","0","6344"
華南永昌,9300,華南永昌-南京,9326,Sell,2449京元電子,"-6059","3249","9308"
華南永昌,9300,華南永昌-南京,9326,Sell,6446藥華藥,"-5750","2460","8210"
華南永昌,9300,華南永昌-南京,9326,Sell,4958臻鼎-KY,"-5618","45073","50691"
華南永昌,9300,華南永昌-南京,9326,Sell,0056元大高股息,"-5135","1568","6703"
華南永昌,9300,華南永昌-南京,9326,Sell,3680家登,"-4952","251","5203"
華南永昌,9300,華南永昌-南京,9326,Sell,0050元大台灣50,"-4740","5104","9844"
華南永昌,9300,華南永昌-南京,9326,Sell,3498陽程,"-4393","0","4393"
華南永昌,9300,華南永昌-南京,9326,Sell,2455全新,"-4224","323","4547"
華南永昌,9300,華南永昌-南京,9326,Sell,3532台勝科,"-4123","447","4570"
華南永昌,9300,華南永昌-南京,9326,Sell,2357華碩,"-3975","753","4728"
華南永昌,9300,華南永昌-南京,9326,Sell,1326台化,"-3688","4012","7700"
華南永昌,9300,華南永昌-南京,9326,Sell,6147頎邦,"-3618","1506","5124"
華南永昌,9300,華南永昌-南京,9326,Sell,2464盟立,"-3344","449","3793"
華南永昌,9300,華南永昌-南京,9326,Sell,5876上海商銀,"-3128","368","3496"
華南永昌,9300,華南永昌-南京,9326,Sell,3702大聯大,"-3098","46","3144"
華南永昌,9300,華南永昌-南京,9326,Sell,2317鴻海,"-3086","12529","15615"
華南永昌,9300,華南永昌-南京,9326,Sell,8028昇陽半導體,"-2747","3132","5879"
華南永昌,9300,華南永昌-南京,9326,Sell,3006晶豪科,"-2735","650","3385"
華南永昌,9300,華南永昌-南京,9326,Sell,6510精測,"-2715","0","2715"
華南永昌,9300,華南永昌-南京,9326,Sell,3491昇達科,"-2669","78","2747"
華南永昌,9300,華南永昌-南京,9326,Sell,2377微星,"-2518","8734","11252"
華南永昌,9300,華南永昌-南京,9326,Sell,1301台塑,"-2440","2999","5439"
華南永昌,9300,華南永昌-南京,9326,Sell,2303聯電,"-2258","17854","20112"
華南永昌,9300,華南永昌-南京,9326,Sell,6834天二科技,"-2253","102","2355"
華南永昌,9300,華南永昌-南京,9326,Sell,009822華南永昌未來金融,"-2236","0","2236"
華南永昌,9300,華南永昌-南京,9326,Sell,6770力積電,"-1997","17451","19448"
華南永昌,9300,華南永昌-南京,9326,Sell,009818華南永昌NASDAQ,"-1879","0","1879"
華南永昌,9300,華南永昌-南京,9326,Sell,5347世界,"-1837","2261","4098"
華南永昌,9300,華南永昌-南京,9326,Sell,3081聯亞,"-1770","0","1770"
華南永昌,9300,華南永昌-南京,9326,Sell,2881富邦金,"-1768","401","2169"
華南永昌,9300,華南永昌-南京,9326,Sell,2409友達,"-1732","1767","3499"
華南永昌,9300,華南永昌-南京,9326,Sell,00715L期街口布蘭特正2,"-1700","0","1700"
