BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-忠孝,9871,Buy,6669緯穎,"46908","64637","17729"
元大證券,9800,元大-忠孝,9871,Buy,3374精材,"40441","58154","17713"
元大證券,9800,元大-忠孝,9871,Buy,6451訊芯-KY,"28621","28621","0"
元大證券,9800,元大-忠孝,9871,Buy,3105穩懋,"19067","24555","5488"
元大證券,9800,元大-忠孝,9871,Buy,2059川湖,"16627","16669","42"
元大證券,9800,元大-忠孝,9871,Buy,6182合晶,"15325","21717","6392"
元大證券,9800,元大-忠孝,9871,Buy,2368金像電,"14970","19014","4044"
元大證券,9800,元大-忠孝,9871,Buy,2382廣達,"14457","15115","658"
元大證券,9800,元大-忠孝,9871,Buy,8046南電,"13076","34673","21597"
元大證券,9800,元大-忠孝,9871,Buy,0050元大台灣50,"12494","18377","5883"
元大證券,9800,元大-忠孝,9871,Buy,3711日月光投控,"11577","18789","7212"
元大證券,9800,元大-忠孝,9871,Buy,2327國巨*,"10509","33631","23122"
元大證券,9800,元大-忠孝,9871,Buy,3529力旺,"10275","10275","0"
元大證券,9800,元大-忠孝,9871,Buy,2634漢翔,"9874","14607","4733"
元大證券,9800,元大-忠孝,9871,Buy,3481群創,"7996","23622","15626"
元大證券,9800,元大-忠孝,9871,Buy,3661世芯-KY,"7150","14558","7408"
元大證券,9800,元大-忠孝,9871,Buy,6515穎崴,"6868","6930","62"
元大證券,9800,元大-忠孝,9871,Buy,2360致茂,"5718","8440","2722"
元大證券,9800,元大-忠孝,9871,Buy,3017奇鋐,"5525","10152","4627"
元大證券,9800,元大-忠孝,9871,Buy,2383台光電,"5046","10454","5408"
元大證券,9800,元大-忠孝,9871,Buy,2313華通,"4949","17767","12818"
元大證券,9800,元大-忠孝,9871,Buy,2454聯發科,"4723","32880","28157"
元大證券,9800,元大-忠孝,9871,Buy,8210勤誠,"4642","4642","0"
元大證券,9800,元大-忠孝,9871,Buy,4979華星光,"3867","6500","2633"
元大證券,9800,元大-忠孝,9871,Buy,2891中信金,"3775","4855","1080"
元大證券,9800,元大-忠孝,9871,Buy,6213聯茂,"3429","15462","12033"
元大證券,9800,元大-忠孝,9871,Buy,3008大立光,"3404","5024","1620"
元大證券,9800,元大-忠孝,9871,Buy,3702大聯大,"3342","3923","581"
元大證券,9800,元大-忠孝,9871,Buy,2801彰銀,"3155","3180","25"
元大證券,9800,元大-忠孝,9871,Buy,6285啟碁,"3026","5312","2286"
元大證券,9800,元大-忠孝,9871,Buy,6691洋基工程,"2989","2990","1"
元大證券,9800,元大-忠孝,9871,Buy,1436華友聯,"2923","2923","0"
元大證券,9800,元大-忠孝,9871,Buy,5474聰泰,"2679","3875","1196"
元大證券,9800,元大-忠孝,9871,Buy,00991A主動復華未來50,"2530","3384","854"
元大證券,9800,元大-忠孝,9871,Buy,6505台塑化,"2499","7816","5317"
元大證券,9800,元大-忠孝,9871,Buy,4749新應材,"2459","2484","25"
元大證券,9800,元大-忠孝,9871,Buy,00937B群益ESG投等債20,"2447","2447","0"
元大證券,9800,元大-忠孝,9871,Buy,3189景碩,"2395","38364","35969"
元大證券,9800,元大-忠孝,9871,Buy,2610華航,"2202","2614","412"
元大證券,9800,元大-忠孝,9871,Buy,7828創新服務,"2147","2147","0"
元大證券,9800,元大-忠孝,9871,Buy,6416瑞祺電通,"2076","2180","104"
元大證券,9800,元大-忠孝,9871,Buy,6944兆聯實業,"2060","2060","0"
元大證券,9800,元大-忠孝,9871,Buy,6831邁科,"1943","1943","0"
元大證券,9800,元大-忠孝,9871,Buy,2484希華,"1894","6033","4139"
元大證券,9800,元大-忠孝,9871,Buy,1216統一,"1865","3049","1184"
元大證券,9800,元大-忠孝,9871,Buy,2395研華,"1742","7878","6136"
元大證券,9800,元大-忠孝,9871,Buy,8150南茂,"1739","8254","6515"
元大證券,9800,元大-忠孝,9871,Buy,3645達邁,"1729","1729","0"
元大證券,9800,元大-忠孝,9871,Buy,6139亞翔,"1709","6821","5112"
元大證券,9800,元大-忠孝,9871,Buy,3149正達,"1709","2163","454"
元大證券,9800,元大-忠孝,9871,Sell,6770力積電,"-21210","17202","38412"
元大證券,9800,元大-忠孝,9871,Sell,8299群聯,"-19452","10062","29514"
元大證券,9800,元大-忠孝,9871,Sell,2317鴻海,"-16790","8143","24933"
元大證券,9800,元大-忠孝,9871,Sell,6488環球晶,"-14710","32443","47153"
元大證券,9800,元大-忠孝,9871,Sell,2408南亞科,"-13497","20301","33798"
元大證券,9800,元大-忠孝,9871,Sell,2344華邦電,"-11516","4727","16243"
元大證券,9800,元大-忠孝,9871,Sell,8358金居,"-10835","10712","21547"
元大證券,9800,元大-忠孝,9871,Sell,2404漢唐,"-10516","5186","15702"
