BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-淡水,9899,Buy,2634漢翔,"10449","13086","2637"
元大證券,9800,元大-淡水,9899,Buy,4973廣穎,"8558","8702","144"
元大證券,9800,元大-淡水,9899,Buy,2330台積電,"6862","25859","18997"
元大證券,9800,元大-淡水,9899,Buy,7769鴻勁,"6617","6617","0"
元大證券,9800,元大-淡水,9899,Buy,8150南茂,"5707","11698","5991"
元大證券,9800,元大-淡水,9899,Buy,2312金寶,"5544","5912","368"
元大證券,9800,元大-淡水,9899,Buy,2327國巨*,"4179","32394","28215"
元大證券,9800,元大-淡水,9899,Buy,6829千附精密,"4033","4240","207"
元大證券,9800,元大-淡水,9899,Buy,4958臻鼎-KY,"3971","23966","19995"
元大證券,9800,元大-淡水,9899,Buy,00631L元大台灣50正2,"2948","13408","10460"
元大證券,9800,元大-淡水,9899,Buy,2645長榮航太,"2897","3173","276"
元大證券,9800,元大-淡水,9899,Buy,2885元大金,"2690","3510","820"
元大證券,9800,元大-淡水,9899,Buy,2880華南金,"2678","3585","907"
元大證券,9800,元大-淡水,9899,Buy,6505台塑化,"2510","8391","5881"
元大證券,9800,元大-淡水,9899,Buy,1718中纖,"2352","2596","244"
元大證券,9800,元大-淡水,9899,Buy,6182合晶,"2031","10788","8757"
元大證券,9800,元大-淡水,9899,Buy,00892富邦台灣半導體,"2024","2024","0"
元大證券,9800,元大-淡水,9899,Buy,3149正達,"1914","2133","219"
元大證券,9800,元大-淡水,9899,Buy,6271同欣電,"1890","2301","411"
元大證券,9800,元大-淡水,9899,Buy,7749意騰-KY,"1870","1870","0"
元大證券,9800,元大-淡水,9899,Buy,6831邁科,"1809","1841","32"
元大證券,9800,元大-淡水,9899,Buy,3189景碩,"1587","9799","8212"
元大證券,9800,元大-淡水,9899,Buy,7714創泓科技,"1548","1548","0"
元大證券,9800,元大-淡水,9899,Buy,8358金居,"1383","2779","1396"
元大證券,9800,元大-淡水,9899,Buy,1519華城,"1347","1489","142"
元大證券,9800,元大-淡水,9899,Buy,6213聯茂,"1304","5818","4514"
