BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-花蓮,9856,Buy,2330台積電,"24412","33240","8828"
元大證券,9800,元大-花蓮,9856,Buy,2634漢翔,"11398","22551","11153"
元大證券,9800,元大-花蓮,9856,Buy,00673R期元大S＆P原油反1,"10312","10338","26"
元大證券,9800,元大-花蓮,9856,Buy,2006東和鋼鐵,"7187","7187","0"
元大證券,9800,元大-花蓮,9856,Buy,1513中興電,"6808","6825","17"
元大證券,9800,元大-花蓮,9856,Buy,00632R元大台灣50反1,"6760","8836","2076"
元大證券,9800,元大-花蓮,9856,Buy,2597潤弘,"5608","5608","0"
元大證券,9800,元大-花蓮,9856,Buy,3017奇鋐,"5139","10054","4915"
元大證券,9800,元大-花蓮,9856,Buy,4979華星光,"4492","6029","1537"
元大證券,9800,元大-花蓮,9856,Buy,3090日電貿,"4397","4577","180"
元大證券,9800,元大-花蓮,9856,Buy,8033雷虎,"4287","5540","1253"
元大證券,9800,元大-花蓮,9856,Buy,2409友達,"3919","6663","2744"
元大證券,9800,元大-花蓮,9856,Buy,1102亞泥,"3873","3873","0"
元大證券,9800,元大-花蓮,9856,Buy,5351鈺創,"3285","5795","2510"
元大證券,9800,元大-花蓮,9856,Buy,6187萬潤,"3190","3258","68"
元大證券,9800,元大-花蓮,9856,Buy,2382廣達,"3089","4583","1494"
元大證券,9800,元大-花蓮,9856,Buy,1718中纖,"2767","3092","325"
元大證券,9800,元大-花蓮,9856,Buy,00991A主動復華未來50,"2715","3612","897"
元大證券,9800,元大-花蓮,9856,Buy,3706神達,"2611","3695","1084"
元大證券,9800,元大-花蓮,9856,Buy,4807日成-KY,"2525","2795","270"
元大證券,9800,元大-花蓮,9856,Buy,8150南茂,"2251","19691","17440"
元大證券,9800,元大-花蓮,9856,Buy,6182合晶,"2130","18325","16195"
元大證券,9800,元大-花蓮,9856,Buy,7610聯友金屬-創,"2119","2287","168"
元大證券,9800,元大-花蓮,9856,Buy,3167大量,"2085","4259","2174"
元大證券,9800,元大-花蓮,9856,Buy,2645長榮航太,"2020","2241","221"
元大證券,9800,元大-花蓮,9856,Buy,3673TPK-KY,"2016","2278","262"
元大證券,9800,元大-花蓮,9856,Buy,1709和益,"1954","2037","83"
元大證券,9800,元大-花蓮,9856,Buy,2313華通,"1951","8189","6238"
元大證券,9800,元大-花蓮,9856,Buy,3264欣銓,"1950","2170","220"
元大證券,9800,元大-花蓮,9856,Buy,6488環球晶,"1792","11848","10056"
元大證券,9800,元大-花蓮,9856,Buy,2368金像電,"1789","3704","1915"
元大證券,9800,元大-花蓮,9856,Buy,2404漢唐,"1776","1777","1"
元大證券,9800,元大-花蓮,9856,Buy,2327國巨*,"1714","40928","39214"
元大證券,9800,元大-花蓮,9856,Buy,4939亞電,"1708","8965","7257"
元大證券,9800,元大-花蓮,9856,Buy,2061風青,"1555","1555","0"
元大證券,9800,元大-花蓮,9856,Buy,2379瑞昱,"1523","1523","0"
元大證券,9800,元大-花蓮,9856,Buy,3338泰碩,"1395","1395","0"
元大證券,9800,元大-花蓮,9856,Buy,4971IET-KY,"1274","1274","0"
元大證券,9800,元大-花蓮,9856,Buy,6739竹陞科技,"1245","2445","1200"
元大證券,9800,元大-花蓮,9856,Buy,2451創見,"1224","1224","0"
元大證券,9800,元大-花蓮,9856,Buy,3532台勝科,"1122","6014","4892"
元大證券,9800,元大-花蓮,9856,Buy,3363上詮,"1079","1138","59"
元大證券,9800,元大-花蓮,9856,Buy,2312金寶,"1059","2153","1094"
元大證券,9800,元大-花蓮,9856,Buy,3035智原,"1024","1426","402"
元大證券,9800,元大-花蓮,9856,Buy,6781AES-KY,"1019","1019","0"
元大證券,9800,元大-花蓮,9856,Buy,6409旭隼,"1000","1000","0"
元大證券,9800,元大-花蓮,9856,Buy,5371中光電,"983","3416","2433"
元大證券,9800,元大-花蓮,9856,Buy,3042晶技,"948","2972","2024"
元大證券,9800,元大-花蓮,9856,Buy,2316楠梓電,"927","984","57"
元大證券,9800,元大-花蓮,9856,Buy,1301台塑,"904","3514","2610"
元大證券,9800,元大-花蓮,9856,Sell,3037欣興,"-15000","1277","16277"
元大證券,9800,元大-花蓮,9856,Sell,6669緯穎,"-13341","307","13648"
元大證券,9800,元大-花蓮,9856,Sell,6907雅特力-KY,"-12201","10","12211"
元大證券,9800,元大-花蓮,9856,Sell,6239力成,"-11696","3021","14717"
元大證券,9800,元大-花蓮,9856,Sell,2454聯發科,"-10724","6008","16732"
元大證券,9800,元大-花蓮,9856,Sell,2002中鋼,"-10487","495","10982"
元大證券,9800,元大-花蓮,9856,Sell,3231緯創,"-10344","6878","17222"
元大證券,9800,元大-花蓮,9856,Sell,5347世界,"-7610","856","8466"
