BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-苗栗,003900380031004d,Buy,00981A主動統一台股增長,"11191","13496","2305"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2634漢翔,"4985","9654","4669"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2327國巨*,"3947","23615","19668"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00988A主動統一全球創新,"3072","3819","747"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00992A主動群益科技創新,"2599","2745","146"
元大證券,9800,元大-苗栗,003900380031004d,Buy,8299群聯,"2455","4397","1942"
元大證券,9800,元大-苗栗,003900380031004d,Buy,1326台化,"2264","3775","1511"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6944兆聯實業,"2118","2120","2"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2317鴻海,"1984","6878","4894"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00403A主動統一升級50,"1962","4853","2891"
元大證券,9800,元大-苗栗,003900380031004d,Buy,1717長興,"1906","2157","251"
元大證券,9800,元大-苗栗,003900380031004d,Buy,7769鴻勁,"1788","1788","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2368金像電,"1787","2006","219"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2303聯電,"1572","3598","2026"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2548華固,"1492","1492","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,5425台半,"1415","1696","281"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3042晶技,"1381","1727","346"
元大證券,9800,元大-苗栗,003900380031004d,Buy,0050元大台灣50,"1265","3561","2296"
元大證券,9800,元大-苗栗,003900380031004d,Buy,8210勤誠,"1165","1165","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00632R元大台灣50反1,"1048","1275","227"
元大證券,9800,元大-苗栗,003900380031004d,Buy,8046南電,"1035","7546","6511"
元大證券,9800,元大-苗栗,003900380031004d,Buy,7795長廣,"872","872","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6147頎邦,"840","2078","1238"
元大證券,9800,元大-苗栗,003900380031004d,Buy,8021尖點,"823","825","2"
元大證券,9800,元大-苗栗,003900380031004d,Buy,1605華新,"802","870","68"
元大證券,9800,元大-苗栗,003900380031004d,Buy,0056元大高股息,"801","1823","1022"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2382廣達,"778","1107","329"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00937B群益ESG投等債20,"735","750","15"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3189景碩,"727","2270","1543"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6613朋億*,"649","981","332"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2383台光電,"631","1499","868"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2357華碩,"588","768","180"
元大證券,9800,元大-苗栗,003900380031004d,Buy,8033雷虎,"587","2038","1451"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2481強茂,"571","885","314"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6415矽力*-KY,"559","559","0"
