BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永康,9278,Buy,2330台積電,"15438","35010","19572"
凱基,9200,凱基-永康,9278,Buy,3661世芯-KY,"11183","11295","112"
凱基,9200,凱基-永康,9278,Buy,6770力積電,"4370","10705","6335"
凱基,9200,凱基-永康,9278,Buy,2634漢翔,"3849","5056","1207"
凱基,9200,凱基-永康,9278,Buy,6525捷敏-KY,"3461","3461","0"
凱基,9200,凱基-永康,9278,Buy,2454聯發科,"3301","8022","4721"
凱基,9200,凱基-永康,9278,Buy,2303聯電,"3170","8202","5032"
凱基,9200,凱基-永康,9278,Buy,6488環球晶,"2586","2708","122"
凱基,9200,凱基-永康,9278,Buy,2645長榮航太,"2585","2585","0"
凱基,9200,凱基-永康,9278,Buy,2345智邦,"2273","2318","45"
凱基,9200,凱基-永康,9278,Buy,6257矽格,"2130","2694","564"
凱基,9200,凱基-永康,9278,Buy,8150南茂,"2026","8965","6939"
凱基,9200,凱基-永康,9278,Buy,3481群創,"1985","14382","12397"
凱基,9200,凱基-永康,9278,Buy,6213聯茂,"1768","3300","1532"
凱基,9200,凱基-永康,9278,Buy,00715L期街口布蘭特正2,"1658","1658","0"
凱基,9200,凱基-永康,9278,Buy,3189景碩,"1656","4938","3282"
凱基,9200,凱基-永康,9278,Buy,3044健鼎,"1614","1655","41"
凱基,9200,凱基-永康,9278,Buy,00881國泰台灣科技龍頭,"1585","1690","105"
凱基,9200,凱基-永康,9278,Buy,6285啟碁,"1533","1797","264"
凱基,9200,凱基-永康,9278,Buy,1216統一,"1507","1740","233"
凱基,9200,凱基-永康,9278,Buy,5289宜鼎,"1416","1416","0"
凱基,9200,凱基-永康,9278,Buy,3413京鼎,"1369","1387","18"
凱基,9200,凱基-永康,9278,Buy,4979華星光,"1267","2020","753"
凱基,9200,凱基-永康,9278,Buy,8932智通*,"1212","1330","118"
凱基,9200,凱基-永康,9278,Buy,1717長興,"1202","1202","0"
凱基,9200,凱基-永康,9278,Buy,2317鴻海,"1148","6703","5555"
凱基,9200,凱基-永康,9278,Buy,8046南電,"1112","27519","26407"
凱基,9200,凱基-永康,9278,Buy,1802台玻,"1012","1293","281"
凱基,9200,凱基-永康,9278,Buy,2327國巨*,"1006","13385","12379"
凱基,9200,凱基-永康,9278,Buy,2484希華,"943","2281","1338"
凱基,9200,凱基-永康,9278,Buy,6282康舒,"940","1090","150"
凱基,9200,凱基-永康,9278,Buy,1722台肥,"837","837","0"
凱基,9200,凱基-永康,9278,Buy,8033雷虎,"813","2432","1619"
凱基,9200,凱基-永康,9278,Buy,3694海華,"772","772","0"
凱基,9200,凱基-永康,9278,Buy,2357華碩,"756","2484","1728"
凱基,9200,凱基-永康,9278,Buy,2399映泰,"755","874","119"
凱基,9200,凱基-永康,9278,Buy,1718中纖,"738","5840","5102"
凱基,9200,凱基-永康,9278,Buy,6691洋基工程,"719","1461","742"
凱基,9200,凱基-永康,9278,Buy,5425台半,"675","768","93"
凱基,9200,凱基-永康,9278,Buy,8182加高,"642","1058","416"
凱基,9200,凱基-永康,9278,Buy,8039台虹,"637","2924","2287"
凱基,9200,凱基-永康,9278,Buy,3715定穎投控,"625","625","0"
凱基,9200,凱基-永康,9278,Buy,00406A主動中信台灣收益,"608","897","289"
凱基,9200,凱基-永康,9278,Buy,4764雙鍵,"591","591","0"
凱基,9200,凱基-永康,9278,Buy,00642U期元大S＆P石油,"589","1009","420"
凱基,9200,凱基-永康,9278,Buy,6509聚和,"584","584","0"
凱基,9200,凱基-永康,9278,Buy,2395研華,"526","1222","696"
凱基,9200,凱基-永康,9278,Buy,2356英業達,"501","887","386"
凱基,9200,凱基-永康,9278,Buy,9945潤泰新,"475","528","53"
凱基,9200,凱基-永康,9278,Buy,4722國精化,"447","447","0"
凱基,9200,凱基-永康,9278,Sell,6505台塑化,"-18807","3930","22737"
凱基,9200,凱基-永康,9278,Sell,3037欣興,"-13127","5616","18743"
凱基,9200,凱基-永康,9278,Sell,2408南亞科,"-7094","2182","9276"
凱基,9200,凱基-永康,9278,Sell,00637L元大滬深300正2,"-6648","0","6648"
凱基,9200,凱基-永康,9278,Sell,2603長榮,"-6574","195","6769"
凱基,9200,凱基-永康,9278,Sell,6719力智,"-6459","0","6459"
凱基,9200,凱基-永康,9278,Sell,3231緯創,"-6422","788","7210"
凱基,9200,凱基-永康,9278,Sell,8358金居,"-5535","5602","11137"
凱基,9200,凱基-永康,9278,Sell,2344華邦電,"-4630","10001","14631"
凱基,9200,凱基-永康,9278,Sell,9921巨大,"-3831","0","3831"
凱基,9200,凱基-永康,9278,Sell,0050元大台灣50,"-3077","709","3786"
凱基,9200,凱基-永康,9278,Sell,1303南亞,"-2850","5004","7854"
凱基,9200,凱基-永康,9278,Sell,6182合晶,"-2694","6425","9119"
凱基,9200,凱基-永康,9278,Sell,1810和成,"-2637","0","2637"
凱基,9200,凱基-永康,9278,Sell,2409友達,"-2544","876","3420"
凱基,9200,凱基-永康,9278,Sell,3665貿聯-KY,"-2480","0","2480"
凱基,9200,凱基-永康,9278,Sell,00738U期元大道瓊白銀,"-2360","48","2408"
凱基,9200,凱基-永康,9278,Sell,8114振樺電,"-2195","0","2195"
凱基,9200,凱基-永康,9278,Sell,2449京元電子,"-2123","416","2539"
凱基,9200,凱基-永康,9278,Sell,3374精材,"-2112","5666","7778"
凱基,9200,凱基-永康,9278,Sell,2337旺宏,"-2103","203","2306"
凱基,9200,凱基-永康,9278,Sell,0056元大高股息,"-2018","327","2345"
凱基,9200,凱基-永康,9278,Sell,5274信驊,"-1866","0","1866"
凱基,9200,凱基-永康,9278,Sell,2027大成鋼,"-1861","248","2109"
凱基,9200,凱基-永康,9278,Sell,3711日月光投控,"-1850","4312","6162"
凱基,9200,凱基-永康,9278,Sell,7610聯友金屬-創,"-1653","267","1920"
凱基,9200,凱基-永康,9278,Sell,00403A主動統一升級50,"-1522","184","1706"
凱基,9200,凱基-永康,9278,Sell,3167大量,"-1502","0","1502"
凱基,9200,凱基-永康,9278,Sell,3105穩懋,"-1445","1159","2604"
凱基,9200,凱基-永康,9278,Sell,2630亞航,"-1442","1557","2999"
凱基,9200,凱基-永康,9278,Sell,5347世界,"-1440","3","1443"
凱基,9200,凱基-永康,9278,Sell,00878國泰永續高股息,"-1425","18","1443"
凱基,9200,凱基-永康,9278,Sell,1326台化,"-1376","1922","3298"
凱基,9200,凱基-永康,9278,Sell,6531愛普*,"-1371","0","1371"
凱基,9200,凱基-永康,9278,Sell,4908前鼎,"-1297","434","1731"
凱基,9200,凱基-永康,9278,Sell,2377微星,"-1282","523","1805"
凱基,9200,凱基-永康,9278,Sell,00631L元大台灣50正2,"-1231","1279","2510"
凱基,9200,凱基-永康,9278,Sell,00685L群益臺灣加權正2,"-1165","3162","4327"
