BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2395研華,"10461","12935","2474"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2634漢翔,"7940","8159","219"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2327國巨*,"7352","24802","17450"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3189景碩,"6189","29092","22903"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2330台積電,"5788","12977","7189"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,9958世紀鋼,"5775","5775","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3715定穎投控,"4681","5693","1012"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3017奇鋐,"4612","7029","2417"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6770力積電,"4351","9917","5566"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8039台虹,"4260","6757","2497"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00406A主動中信台灣收益,"4166","4487","321"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,1326台化,"4095","6715","2620"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6957裕慶-KY,"4087","4087","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8299群聯,"3948","5981","2033"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2454聯發科,"3110","5793","2683"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00685L群益臺灣加權正2,"2420","4519","2099"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8150南茂,"2403","4166","1763"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2368金像電,"2344","4235","1891"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2317鴻海,"2218","5689","3471"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6182合晶,"1837","5855","4018"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,0050元大台灣50,"1627","3606","1979"
