BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹科,9272,Buy,2330台積電,"29134","45049","15915"
凱基,9200,凱基-竹科,9272,Buy,2454聯發科,"18982","41990","23008"
凱基,9200,凱基-竹科,9272,Buy,2634漢翔,"14614","17585","2971"
凱基,9200,凱基-竹科,9272,Buy,6182合晶,"10751","18430","7679"
凱基,9200,凱基-竹科,9272,Buy,6488環球晶,"8232","9609","1377"
凱基,9200,凱基-竹科,9272,Buy,2368金像電,"7484","13420","5936"
凱基,9200,凱基-竹科,9272,Buy,4772台特化,"6182","6182","0"
凱基,9200,凱基-竹科,9272,Buy,4749新應材,"5924","10021","4097"
凱基,9200,凱基-竹科,9272,Buy,2383台光電,"5909","6863","954"
凱基,9200,凱基-竹科,9272,Buy,8271宇瞻,"5774","6794","1020"
凱基,9200,凱基-竹科,9272,Buy,6213聯茂,"5724","13092","7368"
凱基,9200,凱基-竹科,9272,Buy,3008大立光,"5573","6454","881"
凱基,9200,凱基-竹科,9272,Buy,2885元大金,"5517","6202","685"
凱基,9200,凱基-竹科,9272,Buy,2882國泰金,"3975","4960","985"
凱基,9200,凱基-竹科,9272,Buy,6770力積電,"3875","10755","6880"
凱基,9200,凱基-竹科,9272,Buy,2303聯電,"3655","22726","19071"
凱基,9200,凱基-竹科,9272,Buy,3131弘塑,"3463","9483","6020"
凱基,9200,凱基-竹科,9272,Buy,8028昇陽半導體,"3435","4057","622"
凱基,9200,凱基-竹科,9272,Buy,5291邑昇,"3246","3300","54"
凱基,9200,凱基-竹科,9272,Buy,2382廣達,"3242","3242","0"
凱基,9200,凱基-竹科,9272,Buy,2630亞航,"3197","4129","932"
凱基,9200,凱基-竹科,9272,Buy,6953家碩,"3140","3140","0"
凱基,9200,凱基-竹科,9272,Buy,6669緯穎,"2872","5566","2694"
凱基,9200,凱基-竹科,9272,Buy,5269祥碩,"2851","2860","9"
凱基,9200,凱基-竹科,9272,Buy,4931新盛力,"2851","2851","0"
凱基,9200,凱基-竹科,9272,Buy,8021尖點,"2816","3249","433"
凱基,9200,凱基-竹科,9272,Buy,8150南茂,"2707","11085","8378"
凱基,9200,凱基-竹科,9272,Buy,2891中信金,"2692","3524","832"
凱基,9200,凱基-竹科,9272,Buy,00642U期元大S＆P石油,"2523","2697","174"
凱基,9200,凱基-竹科,9272,Buy,8033雷虎,"2427","4830","2403"
凱基,9200,凱基-竹科,9272,Buy,2375凱美,"2352","2796","444"
凱基,9200,凱基-竹科,9272,Buy,00685L群益臺灣加權正2,"2313","9654","7341"
凱基,9200,凱基-竹科,9272,Buy,2379瑞昱,"2279","3036","757"
凱基,9200,凱基-竹科,9272,Buy,6173信昌電,"2240","4241","2001"
凱基,9200,凱基-竹科,9272,Buy,00937B群益ESG投等債20,"2238","2577","339"
凱基,9200,凱基-竹科,9272,Buy,2313華通,"2215","29262","27047"
凱基,9200,凱基-竹科,9272,Buy,2637慧洋-KY,"2025","2025","0"
凱基,9200,凱基-竹科,9272,Buy,5471松翰,"1956","2189","233"
凱基,9200,凱基-竹科,9272,Buy,4764雙鍵,"1854","1854","0"
凱基,9200,凱基-竹科,9272,Buy,4766南寶,"1697","1697","0"
凱基,9200,凱基-竹科,9272,Buy,6613朋億*,"1684","1684","0"
凱基,9200,凱基-竹科,9272,Buy,2345智邦,"1626","6916","5290"
凱基,9200,凱基-竹科,9272,Buy,1216統一,"1507","2059","552"
凱基,9200,凱基-竹科,9272,Buy,1810和成,"1501","2047","546"
凱基,9200,凱基-竹科,9272,Buy,4973廣穎,"1463","1463","0"
凱基,9200,凱基-竹科,9272,Buy,6805富世達,"1374","1448","74"
凱基,9200,凱基-竹科,9272,Buy,4939亞電,"1301","4890","3589"
