BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-鳳山,1029,Buy,2330台積電,"28860","49344","20484"
合庫證券,1020,合庫-鳳山,1029,Buy,00984D主動聯博全球非投,"9892","9892","0"
合庫證券,1020,合庫-鳳山,1029,Buy,2313華通,"8706","10843","2137"
合庫證券,1020,合庫-鳳山,1029,Buy,8299群聯,"7711","7770","59"
合庫證券,1020,合庫-鳳山,1029,Buy,2308台達電,"7336","9749","2413"
合庫證券,1020,合庫-鳳山,1029,Buy,4105東洋,"7112","7112","0"
合庫證券,1020,合庫-鳳山,1029,Buy,2887台新新光金,"6965","6965","0"
合庫證券,1020,合庫-鳳山,1029,Buy,3167大量,"3768","3768","0"
合庫證券,1020,合庫-鳳山,1029,Buy,2303聯電,"3405","7263","3858"
合庫證券,1020,合庫-鳳山,1029,Buy,00933B國泰10Y+金融債,"3205","3205","0"
合庫證券,1020,合庫-鳳山,1029,Buy,1102亞泥,"3130","3130","0"
合庫證券,1020,合庫-鳳山,1029,Buy,5371中光電,"2904","3202","298"
合庫證券,1020,合庫-鳳山,1029,Buy,2371大同,"2657","2657","0"
合庫證券,1020,合庫-鳳山,1029,Buy,2368金像電,"2225","3165","940"
合庫證券,1020,合庫-鳳山,1029,Buy,2376技嘉,"2083","2432","349"
合庫證券,1020,合庫-鳳山,1029,Buy,2305全友,"2008","2042","34"
合庫證券,1020,合庫-鳳山,1029,Buy,3481群創,"1912","9331","7419"
合庫證券,1020,合庫-鳳山,1029,Buy,8150南茂,"1895","3567","1672"
合庫證券,1020,合庫-鳳山,1029,Buy,2634漢翔,"1768","8733","6965"
合庫證券,1020,合庫-鳳山,1029,Buy,2105正新,"1425","1425","0"
合庫證券,1020,合庫-鳳山,1029,Buy,009816凱基台灣TOP50,"1420","1738","318"
合庫證券,1020,合庫-鳳山,1029,Buy,6515穎崴,"1400","1400","0"
合庫證券,1020,合庫-鳳山,1029,Buy,00632R元大台灣50反1,"1389","1709","320"
合庫證券,1020,合庫-鳳山,1029,Buy,8074鉅橡,"1389","1389","0"
合庫證券,1020,合庫-鳳山,1029,Buy,5289宜鼎,"1379","1393","14"
合庫證券,1020,合庫-鳳山,1029,Buy,00406A主動中信台灣收益,"1319","1319","0"
合庫證券,1020,合庫-鳳山,1029,Buy,00919群益台灣精選高息,"1242","1366","124"
合庫證券,1020,合庫-鳳山,1029,Buy,6739竹陞科技,"1200","1200","0"
合庫證券,1020,合庫-鳳山,1029,Buy,2404漢唐,"1190","1190","0"
合庫證券,1020,合庫-鳳山,1029,Buy,6488環球晶,"1158","1449","291"
合庫證券,1020,合庫-鳳山,1029,Buy,6426統新,"1158","1326","168"
合庫證券,1020,合庫-鳳山,1029,Buy,1718中纖,"1157","1170","13"
合庫證券,1020,合庫-鳳山,1029,Buy,6505台塑化,"1067","4125","3058"
合庫證券,1020,合庫-鳳山,1029,Buy,00738U期元大道瓊白銀,"960","960","0"
合庫證券,1020,合庫-鳳山,1029,Buy,6213聯茂,"938","9231","8293"
合庫證券,1020,合庫-鳳山,1029,Buy,4764雙鍵,"918","1222","304"
合庫證券,1020,合庫-鳳山,1029,Buy,00676R富邦臺灣加權反1,"857","857","0"
合庫證券,1020,合庫-鳳山,1029,Buy,1810和成,"852","1330","478"
合庫證券,1020,合庫-鳳山,1029,Buy,00888永豐台灣ESG,"818","818","0"
合庫證券,1020,合庫-鳳山,1029,Buy,4939亞電,"806","2911","2105"
合庫證券,1020,合庫-鳳山,1029,Buy,8043蜜望實,"762","1380","618"
合庫證券,1020,合庫-鳳山,1029,Buy,3017奇鋐,"716","721","5"
合庫證券,1020,合庫-鳳山,1029,Buy,2312金寶,"694","796","102"
合庫證券,1020,合庫-鳳山,1029,Buy,4956光鋐,"670","676","6"
合庫證券,1020,合庫-鳳山,1029,Buy,2472立隆電,"630","921","291"
合庫證券,1020,合庫-鳳山,1029,Buy,3576聯合再生,"604","1161","557"
合庫證券,1020,合庫-鳳山,1029,Buy,4958臻鼎-KY,"593","6389","5796"
合庫證券,1020,合庫-鳳山,1029,Buy,6526達發,"590","590","0"
合庫證券,1020,合庫-鳳山,1029,Buy,5471松翰,"580","580","0"
合庫證券,1020,合庫-鳳山,1029,Buy,6584南俊國際,"567","567","0"
合庫證券,1020,合庫-鳳山,1029,Sell,2408南亞科,"-16243","2632","18875"
合庫證券,1020,合庫-鳳山,1029,Sell,2327國巨*,"-9867","25053","34920"
合庫證券,1020,合庫-鳳山,1029,Sell,6669緯穎,"-7686","5500","13186"
合庫證券,1020,合庫-鳳山,1029,Sell,1303南亞,"-7252","12644","19896"
合庫證券,1020,合庫-鳳山,1029,Sell,2344華邦電,"-7170","1011","8181"
合庫證券,1020,合庫-鳳山,1029,Sell,2492華新科,"-5700","0","5700"
合庫證券,1020,合庫-鳳山,1029,Sell,2317鴻海,"-5695","2682","8377"
合庫證券,1020,合庫-鳳山,1029,Sell,3711日月光投控,"-5572","1243","6815"
合庫證券,1020,合庫-鳳山,1029,Sell,2383台光電,"-5514","104","5618"
合庫證券,1020,合庫-鳳山,1029,Sell,3231緯創,"-5085","0","5085"
合庫證券,1020,合庫-鳳山,1029,Sell,6217中探針,"-4780","357","5137"
合庫證券,1020,合庫-鳳山,1029,Sell,3533嘉澤,"-4162","0","4162"
合庫證券,1020,合庫-鳳山,1029,Sell,6719力智,"-3984","497","4481"
合庫證券,1020,合庫-鳳山,1029,Sell,3211順達,"-3940","0","3940"
合庫證券,1020,合庫-鳳山,1029,Sell,7610聯友金屬-創,"-3678","1892","5570"
合庫證券,1020,合庫-鳳山,1029,Sell,2377微星,"-3576","2113","5689"
合庫證券,1020,合庫-鳳山,1029,Sell,2301光寶科,"-3296","1087","4383"
合庫證券,1020,合庫-鳳山,1029,Sell,2801彰銀,"-3247","491","3738"
合庫證券,1020,合庫-鳳山,1029,Sell,00998A主動復華金融股息,"-3038","0","3038"
合庫證券,1020,合庫-鳳山,1029,Sell,3189景碩,"-2931","3726","6657"
合庫證券,1020,合庫-鳳山,1029,Sell,00631L元大台灣50正2,"-2861","649","3510"
合庫證券,1020,合庫-鳳山,1029,Sell,8358金居,"-2723","1110","3833"
合庫證券,1020,合庫-鳳山,1029,Sell,2454聯發科,"-2666","393","3059"
合庫證券,1020,合庫-鳳山,1029,Sell,3037欣興,"-2369","4148","6517"
合庫證券,1020,合庫-鳳山,1029,Sell,2337旺宏,"-2180","957","3137"
合庫證券,1020,合庫-鳳山,1029,Sell,1519華城,"-2121","2105","4226"
合庫證券,1020,合庫-鳳山,1029,Sell,2603長榮,"-2020","0","2020"
合庫證券,1020,合庫-鳳山,1029,Sell,7750新代,"-2013","12","2025"
合庫證券,1020,合庫-鳳山,1029,Sell,5351鈺創,"-1934","2588","4522"
合庫證券,1020,合庫-鳳山,1029,Sell,5483中美晶,"-1863","2205","4068"
合庫證券,1020,合庫-鳳山,1029,Sell,6239力成,"-1740","854","2594"
合庫證券,1020,合庫-鳳山,1029,Sell,6244茂迪,"-1667","27","1694"
合庫證券,1020,合庫-鳳山,1029,Sell,1301台塑,"-1588","1610","3198"
合庫證券,1020,合庫-鳳山,1029,Sell,6414樺漢,"-1562","1880","3442"
合庫證券,1020,合庫-鳳山,1029,Sell,2409友達,"-1552","1860","3412"
合庫證券,1020,合庫-鳳山,1029,Sell,8039台虹,"-1416","2238","3654"
合庫證券,1020,合庫-鳳山,1029,Sell,6533晶心科,"-1411","708","2119"
合庫證券,1020,合庫-鳳山,1029,Sell,00403A主動統一升級50,"-1372","412","1784"
合庫證券,1020,合庫-鳳山,1029,Sell,2395研華,"-1359","5363","6722"
合庫證券,1020,合庫-鳳山,1029,Sell,6274台燿,"-1355","0","1355"
合庫證券,1020,合庫-鳳山,1029,Sell,3491昇達科,"-1300","0","1300"
合庫證券,1020,合庫-鳳山,1029,Sell,1326台化,"-1297","657","1954"
合庫證券,1020,合庫-鳳山,1029,Sell,0050元大台灣50,"-1244","2064","3308"
合庫證券,1020,合庫-鳳山,1029,Sell,3044健鼎,"-1241","0","1241"
合庫證券,1020,合庫-鳳山,1029,Sell,3357臺慶科,"-1175","452","1627"
合庫證券,1020,合庫-鳳山,1029,Sell,1216統一,"-1159","395","1554"
合庫證券,1020,合庫-鳳山,1029,Sell,5434崇越,"-1159","0","1159"
合庫證券,1020,合庫-鳳山,1029,Sell,2357華碩,"-1146","0","1146"
合庫證券,1020,合庫-鳳山,1029,Sell,6830汎銓,"-1088","0","1088"
合庫證券,1020,合庫-鳳山,1029,Sell,5328華容,"-1061","0","1061"
