BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹北,9624,Buy,2303聯電,"10955","18930","7975"
富邦證券,9600,富邦-竹北,9624,Buy,3413京鼎,"9525","11648","2123"
富邦證券,9600,富邦-竹北,9624,Buy,3583辛耘,"6772","8391","1619"
富邦證券,9600,富邦-竹北,9624,Buy,8150南茂,"6721","15609","8888"
富邦證券,9600,富邦-竹北,9624,Buy,2368金像電,"5395","6344","949"
富邦證券,9600,富邦-竹北,9624,Buy,3665貿聯-KY,"5366","6600","1234"
富邦證券,9600,富邦-竹北,9624,Buy,6290良維,"5178","5280","102"
富邦證券,9600,富邦-竹北,9624,Buy,6182合晶,"4982","11385","6403"
富邦證券,9600,富邦-竹北,9624,Buy,2382廣達,"4814","6796","1982"
富邦證券,9600,富邦-竹北,9624,Buy,6415矽力*-KY,"4760","5369","609"
富邦證券,9600,富邦-竹北,9624,Buy,6278台表科,"4033","4545","512"
富邦證券,9600,富邦-竹北,9624,Buy,3189景碩,"3766","10022","6256"
富邦證券,9600,富邦-竹北,9624,Buy,2383台光電,"3739","5542","1803"
富邦證券,9600,富邦-竹北,9624,Buy,2884玉山金,"3603","4255","652"
富邦證券,9600,富邦-竹北,9624,Buy,00685L群益臺灣加權正2,"3504","6886","3382"
富邦證券,9600,富邦-竹北,9624,Buy,7734印能科技,"3192","3214","22"
富邦證券,9600,富邦-竹北,9624,Buy,8028昇陽半導體,"2896","5373","2477"
富邦證券,9600,富邦-竹北,9624,Buy,6770力積電,"2855","9066","6211"
富邦證券,9600,富邦-竹北,9624,Buy,00664R國泰臺灣加權反1,"2808","3012","204"
富邦證券,9600,富邦-竹北,9624,Buy,00988B玉山嚴選非投債,"2800","2800","0"
富邦證券,9600,富邦-竹北,9624,Buy,6531愛普*,"2787","3713","926"
富邦證券,9600,富邦-竹北,9624,Buy,2634漢翔,"2763","9278","6515"
富邦證券,9600,富邦-竹北,9624,Buy,7610聯友金屬-創,"2673","4543","1870"
富邦證券,9600,富邦-竹北,9624,Buy,2481強茂,"2614","4935","2321"
富邦證券,9600,富邦-竹北,9624,Buy,7769鴻勁,"2530","2706","176"
富邦證券,9600,富邦-竹北,9624,Buy,00878國泰永續高股息,"2419","5638","3219"
富邦證券,9600,富邦-竹北,9624,Buy,2345智邦,"2302","2453","151"
富邦證券,9600,富邦-竹北,9624,Buy,8358金居,"2301","4019","1718"
富邦證券,9600,富邦-竹北,9624,Buy,3577泓格,"2141","5537","3396"
富邦證券,9600,富邦-竹北,9624,Buy,1102亞泥,"2111","2111","0"
富邦證券,9600,富邦-竹北,9624,Buy,3105穩懋,"2078","11648","9570"
富邦證券,9600,富邦-竹北,9624,Buy,6515穎崴,"1914","1914","0"
富邦證券,9600,富邦-竹北,9624,Buy,4764雙鍵,"1907","2510","603"
富邦證券,9600,富邦-竹北,9624,Buy,6488環球晶,"1905","5712","3807"
富邦證券,9600,富邦-竹北,9624,Buy,3167大量,"1900","3715","1815"
富邦證券,9600,富邦-竹北,9624,Buy,3481群創,"1716","16060","14344"
富邦證券,9600,富邦-竹北,9624,Buy,00751B元大AAA至A公司債,"1563","1563","0"
富邦證券,9600,富邦-竹北,9624,Buy,5347世界,"1546","2586","1040"
富邦證券,9600,富邦-竹北,9624,Buy,8114振樺電,"1545","2090","545"
富邦證券,9600,富邦-竹北,9624,Buy,8112至上,"1515","3143","1628"
富邦證券,9600,富邦-竹北,9624,Buy,00988A主動統一全球創新,"1366","1808","442"
富邦證券,9600,富邦-竹北,9624,Buy,00406A主動中信台灣收益,"1364","1516","152"
富邦證券,9600,富邦-竹北,9624,Buy,00955中信日本商社,"1346","1971","625"
