BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-學甲,003900380033004b,Buy,4979華星光,"8330","8353","23"
元大證券,9800,元大-學甲,003900380033004b,Buy,2634漢翔,"5587","9757","4170"
元大證券,9800,元大-學甲,003900380033004b,Buy,4749新應材,"4200","8314","4114"
元大證券,9800,元大-學甲,003900380033004b,Buy,2313華通,"3985","7036","3051"
元大證券,9800,元大-學甲,003900380033004b,Buy,2368金像電,"3884","3884","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,8033雷虎,"3786","6177","2391"
元大證券,9800,元大-學甲,003900380033004b,Buy,2409友達,"3680","8511","4831"
元大證券,9800,元大-學甲,003900380033004b,Buy,2303聯電,"3662","7170","3508"
元大證券,9800,元大-學甲,003900380033004b,Buy,3653健策,"3429","3440","11"
元大證券,9800,元大-學甲,003900380033004b,Buy,2382廣達,"3375","5029","1654"
元大證券,9800,元大-學甲,003900380033004b,Buy,3131弘塑,"3075","3075","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,6672騰輝電子-KY,"2432","2432","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,6182合晶,"2079","3978","1899"
元大證券,9800,元大-學甲,003900380033004b,Buy,8299群聯,"2034","2034","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2887台新新光金,"1733","1779","46"
元大證券,9800,元大-學甲,003900380033004b,Buy,6277宏正,"1604","1604","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,8150南茂,"1555","4764","3209"
元大證券,9800,元大-學甲,003900380033004b,Buy,6488環球晶,"1313","3818","2505"
元大證券,9800,元大-學甲,003900380033004b,Buy,00631L元大台灣50正2,"1186","1329","143"
元大證券,9800,元大-學甲,003900380033004b,Buy,6274台燿,"1039","1355","316"
元大證券,9800,元大-學甲,003900380033004b,Buy,4927泰鼎-KY,"956","956","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,4551智伸科,"940","940","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,5471松翰,"932","978","46"
元大證券,9800,元大-學甲,003900380033004b,Buy,6191精成科,"820","820","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3211順達,"766","1162","396"
元大證券,9800,元大-學甲,003900380033004b,Buy,3706神達,"745","1113","368"
元大證券,9800,元大-學甲,003900380033004b,Buy,1216統一,"736","893","157"
元大證券,9800,元大-學甲,003900380033004b,Buy,6903巨漢,"726","726","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,00406A主動中信台灣收益,"683","683","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2727王品,"667","667","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,6271同欣電,"616","616","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3035智原,"563","603","40"
元大證券,9800,元大-學甲,003900380033004b,Buy,4541晟田,"563","714","151"
元大證券,9800,元大-學甲,003900380033004b,Buy,2645長榮航太,"516","2287","1771"
元大證券,9800,元大-學甲,003900380033004b,Buy,2316楠梓電,"512","675","163"
元大證券,9800,元大-學甲,003900380033004b,Buy,3577泓格,"476","804","328"
元大證券,9800,元大-學甲,003900380033004b,Buy,3704合勤控,"467","467","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2330台積電,"459","1032","573"
元大證券,9800,元大-學甲,003900380033004b,Buy,00918大華優利高填息30,"453","648","195"
元大證券,9800,元大-學甲,003900380033004b,Buy,4939亞電,"443","1112","669"
元大證券,9800,元大-學甲,003900380033004b,Buy,8358金居,"443","867","424"
元大證券,9800,元大-學甲,003900380033004b,Buy,00980D主動聯博投等入息,"409","409","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,8222寶一,"397","397","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,0050元大台灣50,"396","1560","1164"
元大證券,9800,元大-學甲,003900380033004b,Buy,5371中光電,"378","801","423"
元大證券,9800,元大-學甲,003900380033004b,Buy,00635U期元大S＆P黃金,"350","350","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2374佳能,"338","682","344"
元大證券,9800,元大-學甲,003900380033004b,Buy,00888永豐台灣ESG,"325","325","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,6863永道-KY,"318","318","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,1718中纖,"316","451","135"
元大證券,9800,元大-學甲,003900380033004b,Sell,2408南亞科,"-13505","12717","26222"
元大證券,9800,元大-學甲,003900380033004b,Sell,3665貿聯-KY,"-12459","0","12459"
元大證券,9800,元大-學甲,003900380033004b,Sell,3481群創,"-7450","23230","30680"
元大證券,9800,元大-學甲,003900380033004b,Sell,5483中美晶,"-6698","719","7417"
元大證券,9800,元大-學甲,003900380033004b,Sell,2344華邦電,"-5990","533","6523"
元大證券,9800,元大-學甲,003900380033004b,Sell,6669緯穎,"-5669","27","5696"
元大證券,9800,元大-學甲,003900380033004b,Sell,2317鴻海,"-4939","4047","8986"
元大證券,9800,元大-學甲,003900380033004b,Sell,00919群益台灣精選高息,"-4925","4262","9187"
元大證券,9800,元大-學甲,003900380033004b,Sell,3231緯創,"-4206","492","4698"
元大證券,9800,元大-學甲,003900380033004b,Sell,6239力成,"-4117","843","4960"
元大證券,9800,元大-學甲,003900380033004b,Sell,3037欣興,"-3964","1045","5009"
元大證券,9800,元大-學甲,003900380033004b,Sell,2027大成鋼,"-3958","263","4221"
元大證券,9800,元大-學甲,003900380033004b,Sell,6531愛普*,"-3647","5","3652"
元大證券,9800,元大-學甲,003900380033004b,Sell,3033威健,"-3327","497","3824"
元大證券,9800,元大-學甲,003900380033004b,Sell,6196帆宣,"-2808","2188","4996"
元大證券,9800,元大-學甲,003900380033004b,Sell,3374精材,"-2551","6493","9044"
元大證券,9800,元大-學甲,003900380033004b,Sell,2455全新,"-2546","0","2546"
元大證券,9800,元大-學甲,003900380033004b,Sell,6290良維,"-2525","0","2525"
元大證券,9800,元大-學甲,003900380033004b,Sell,6719力智,"-2460","1236","3696"
元大證券,9800,元大-學甲,003900380033004b,Sell,2451創見,"-2439","1012","3451"
元大證券,9800,元大-學甲,003900380033004b,Sell,2404漢唐,"-2410","0","2410"
元大證券,9800,元大-學甲,003900380033004b,Sell,5386青雲,"-2252","1954","4206"
元大證券,9800,元大-學甲,003900380033004b,Sell,2356英業達,"-2245","125","2370"
元大證券,9800,元大-學甲,003900380033004b,Sell,1560中砂,"-2137","18","2155"
元大證券,9800,元大-學甲,003900380033004b,Sell,2883凱基金,"-2044","61","2105"
元大證券,9800,元大-學甲,003900380033004b,Sell,3167大量,"-2003","1533","3536"
元大證券,9800,元大-學甲,003900380033004b,Sell,8415大國鋼,"-1875","0","1875"
元大證券,9800,元大-學甲,003900380033004b,Sell,3479安勤,"-1833","1239","3072"
元大證券,9800,元大-學甲,003900380033004b,Sell,2301光寶科,"-1799","0","1799"
元大證券,9800,元大-學甲,003900380033004b,Sell,2388威盛,"-1743","0","1743"
元大證券,9800,元大-學甲,003900380033004b,Sell,4991環宇-KY,"-1702","0","1702"
元大證券,9800,元大-學甲,003900380033004b,Sell,6753龍德造船,"-1655","753","2408"
元大證券,9800,元大-學甲,003900380033004b,Sell,2449京元電子,"-1530","849","2379"
元大證券,9800,元大-學甲,003900380033004b,Sell,3711日月光投控,"-1474","1333","2807"
元大證券,9800,元大-學甲,003900380033004b,Sell,4938和碩,"-1444","255","1699"
元大證券,9800,元大-學甲,003900380033004b,Sell,2337旺宏,"-1360","283","1643"
元大證券,9800,元大-學甲,003900380033004b,Sell,3006晶豪科,"-1351","219","1570"
元大證券,9800,元大-學甲,003900380033004b,Sell,00891中信關鍵半導體,"-1299","35","1334"
元大證券,9800,元大-學甲,003900380033004b,Sell,2606裕民,"-1286","0","1286"
元大證券,9800,元大-學甲,003900380033004b,Sell,8039台虹,"-1191","898","2089"
元大證券,9800,元大-學甲,003900380033004b,Sell,00981A主動統一台股增長,"-1164","6137","7301"
元大證券,9800,元大-學甲,003900380033004b,Sell,1815富喬,"-1139","1463","2602"
元大證券,9800,元大-學甲,003900380033004b,Sell,1326台化,"-1120","814","1934"
元大證券,9800,元大-學甲,003900380033004b,Sell,2376技嘉,"-1079","3","1082"
元大證券,9800,元大-學甲,003900380033004b,Sell,2377微星,"-1065","1715","2780"
元大證券,9800,元大-學甲,003900380033004b,Sell,0056元大高股息,"-1017","57","1074"
元大證券,9800,元大-學甲,003900380033004b,Sell,5347世界,"-1016","342","1358"
元大證券,9800,元大-學甲,003900380033004b,Sell,8112至上,"-1012","718","1730"
元大證券,9800,元大-學甲,003900380033004b,Sell,2603長榮,"-975","21","996"
元大證券,9800,元大-學甲,003900380033004b,Sell,2637慧洋-KY,"-920","0","920"
