BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新莊,0039003200310053,Buy,5274信驊,"14803","15526","723"
凱基,9200,凱基-新莊,0039003200310053,Buy,6669緯穎,"13970","32090","18120"
凱基,9200,凱基-新莊,0039003200310053,Buy,3022威強電,"11294","11477","183"
凱基,9200,凱基-新莊,0039003200310053,Buy,2330台積電,"8972","21129","12157"
凱基,9200,凱基-新莊,0039003200310053,Buy,2303聯電,"7904","12602","4698"
凱基,9200,凱基-新莊,0039003200310053,Buy,6488環球晶,"6365","6442","77"
凱基,9200,凱基-新莊,0039003200310053,Buy,8932智通*,"4913","4913","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,6182合晶,"4736","8356","3620"
凱基,9200,凱基-新莊,0039003200310053,Buy,3231緯創,"4728","11269","6541"
凱基,9200,凱基-新莊,0039003200310053,Buy,5371中光電,"4016","7753","3737"
凱基,9200,凱基-新莊,0039003200310053,Buy,6505台塑化,"3886","9633","5747"
凱基,9200,凱基-新莊,0039003200310053,Buy,3481群創,"3749","13550","9801"
凱基,9200,凱基-新莊,0039003200310053,Buy,8150南茂,"3738","5363","1625"
凱基,9200,凱基-新莊,0039003200310053,Buy,1513中興電,"3290","4950","1660"
凱基,9200,凱基-新莊,0039003200310053,Buy,2441超豐,"3198","3208","10"
凱基,9200,凱基-新莊,0039003200310053,Buy,1590亞德客-KY,"3060","11520","8460"
凱基,9200,凱基-新莊,0039003200310053,Buy,4541晟田,"3048","4740","1692"
凱基,9200,凱基-新莊,0039003200310053,Buy,1301台塑,"3044","4341","1297"
凱基,9200,凱基-新莊,0039003200310053,Buy,1560中砂,"2835","3554","719"
凱基,9200,凱基-新莊,0039003200310053,Buy,00715L期街口布蘭特正2,"2811","2811","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,1815富喬,"2450","3423","973"
凱基,9200,凱基-新莊,0039003200310053,Buy,5347世界,"2028","3294","1266"
凱基,9200,凱基-新莊,0039003200310053,Buy,8358金居,"1918","10659","8741"
凱基,9200,凱基-新莊,0039003200310053,Buy,6197佳必琪,"1584","1600","16"
凱基,9200,凱基-新莊,0039003200310053,Buy,5439高技,"1517","1517","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,00632R元大台灣50反1,"1448","1469","21"
凱基,9200,凱基-新莊,0039003200310053,Buy,6525捷敏-KY,"1426","1426","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,1718中纖,"1416","1857","441"
凱基,9200,凱基-新莊,0039003200310053,Buy,1736喬山,"1365","1365","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,3105穩懋,"1150","1157","7"
凱基,9200,凱基-新莊,0039003200310053,Buy,3260威剛,"1145","1537","392"
凱基,9200,凱基-新莊,0039003200310053,Buy,3167大量,"1116","6897","5781"
凱基,9200,凱基-新莊,0039003200310053,Buy,2395研華,"1099","3619","2520"
凱基,9200,凱基-新莊,0039003200310053,Buy,2634漢翔,"1100","4465","3365"
凱基,9200,凱基-新莊,0039003200310053,Buy,8996高力,"1076","2156","1080"
凱基,9200,凱基-新莊,0039003200310053,Buy,6944兆聯實業,"999","1030","31"
凱基,9200,凱基-新莊,0039003200310053,Buy,0050元大台灣50,"954","4068","3114"
凱基,9200,凱基-新莊,0039003200310053,Buy,4915致伸,"932","932","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,7402邑錡,"919","1039","120"
凱基,9200,凱基-新莊,0039003200310053,Buy,6180橘子,"911","911","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,4967十銓,"862","1106","244"
