BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-敦化,9833,Buy,2327國巨*,"146028","187668","41640"
元大證券,9800,元大-敦化,9833,Buy,2308台達電,"16130","29654","13524"
元大證券,9800,元大-敦化,9833,Buy,2303聯電,"15627","36353","20726"
元大證券,9800,元大-敦化,9833,Buy,2330台積電,"15119","148264","133145"
元大證券,9800,元大-敦化,9833,Buy,2454聯發科,"13699","15351","1652"
元大證券,9800,元大-敦化,9833,Buy,2536宏普,"10692","10692","0"
元大證券,9800,元大-敦化,9833,Buy,8299群聯,"8172","8369","197"
元大證券,9800,元大-敦化,9833,Buy,2634漢翔,"5834","10638","4804"
元大證券,9800,元大-敦化,9833,Buy,1815富喬,"5690","6665","975"
元大證券,9800,元大-敦化,9833,Buy,6446藥華藥,"4825","4839","14"
元大證券,9800,元大-敦化,9833,Buy,2382廣達,"4754","7453","2699"
元大證券,9800,元大-敦化,9833,Buy,6187萬潤,"4394","4404","10"
元大證券,9800,元大-敦化,9833,Buy,6505台塑化,"4314","6957","2643"
元大證券,9800,元大-敦化,9833,Buy,6719力智,"4223","5464","1241"
元大證券,9800,元大-敦化,9833,Buy,6239力成,"3884","10446","6562"
元大證券,9800,元大-敦化,9833,Buy,3167大量,"3676","6512","2836"
元大證券,9800,元大-敦化,9833,Buy,3105穩懋,"3643","4727","1084"
元大證券,9800,元大-敦化,9833,Buy,1326台化,"3571","9946","6375"
元大證券,9800,元大-敦化,9833,Buy,6182合晶,"3015","19957","16942"
元大證券,9800,元大-敦化,9833,Buy,7734印能科技,"2805","3130","325"
元大證券,9800,元大-敦化,9833,Buy,6962奕力-KY,"2639","2639","0"
元大證券,9800,元大-敦化,9833,Buy,00888永豐台灣ESG,"2312","2491","179"
元大證券,9800,元大-敦化,9833,Buy,2383台光電,"2216","5345","3129"
元大證券,9800,元大-敦化,9833,Buy,4979華星光,"2200","2575","375"
元大證券,9800,元大-敦化,9833,Buy,1477聚陽,"2150","2150","0"
元大證券,9800,元大-敦化,9833,Buy,6770力積電,"1981","5328","3347"
元大證券,9800,元大-敦化,9833,Buy,6727亞泰金屬,"1827","2193","366"
元大證券,9800,元大-敦化,9833,Buy,2834臺企銀,"1804","1804","0"
元大證券,9800,元大-敦化,9833,Buy,2409友達,"1582","4668","3086"
元大證券,9800,元大-敦化,9833,Buy,1319東陽,"1544","1544","0"
元大證券,9800,元大-敦化,9833,Buy,5289宜鼎,"1374","1374","0"
元大證券,9800,元大-敦化,9833,Buy,2845遠東銀,"1326","1333","7"
