BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-中壢,5322,Buy,6488環球晶,"12640","13920","1280"
高橋,5320,高橋-中壢,5322,Buy,2645長榮航太,"4053","4083","30"
高橋,5320,高橋-中壢,5322,Buy,8033雷虎,"2001","2206","205"
高橋,5320,高橋-中壢,5322,Buy,6182合晶,"1980","8460","6480"
高橋,5320,高橋-中壢,5322,Buy,6770力積電,"1596","2903","1307"
高橋,5320,高橋-中壢,5322,Buy,2313華通,"1453","1917","464"
高橋,5320,高橋-中壢,5322,Buy,3147大綜,"1407","1637","230"
高橋,5320,高橋-中壢,5322,Buy,2368金像電,"1221","3122","1901"
高橋,5320,高橋-中壢,5322,Buy,2634漢翔,"1215","1735","520"
高橋,5320,高橋-中壢,5322,Buy,3711日月光投控,"1093","1335","242"
高橋,5320,高橋-中壢,5322,Buy,4764雙鍵,"930","930","0"
高橋,5320,高橋-中壢,5322,Buy,6139亞翔,"838","838","0"
高橋,5320,高橋-中壢,5322,Buy,3105穩懋,"752","752","0"
高橋,5320,高橋-中壢,5322,Buy,6719力智,"746","746","0"
高橋,5320,高橋-中壢,5322,Buy,3189景碩,"736","2405","1669"
高橋,5320,高橋-中壢,5322,Buy,2327國巨*,"717","5137","4420"
高橋,5320,高橋-中壢,5322,Buy,2382廣達,"663","663","0"
高橋,5320,高橋-中壢,5322,Buy,2481強茂,"612","612","0"
高橋,5320,高橋-中壢,5322,Buy,3479安勤,"603","760","157"
高橋,5320,高橋-中壢,5322,Buy,3033威健,"599","1158","559"
高橋,5320,高橋-中壢,5322,Buy,3042晶技,"522","860","338"
高橋,5320,高橋-中壢,5322,Buy,2375凱美,"437","437","0"
高橋,5320,高橋-中壢,5322,Buy,6414樺漢,"433","1399","966"
高橋,5320,高橋-中壢,5322,Buy,1515力山,"399","399","0"
高橋,5320,高橋-中壢,5322,Buy,1326台化,"388","1260","872"
高橋,5320,高橋-中壢,5322,Buy,2356英業達,"357","376","19"
高橋,5320,高橋-中壢,5322,Buy,2049上銀,"326","326","0"
高橋,5320,高橋-中壢,5322,Buy,1232大統益,"308","308","0"
高橋,5320,高橋-中壢,5322,Buy,0050元大台灣50,"295","748","453"
高橋,5320,高橋-中壢,5322,Buy,2367燿華,"271","315","44"
高橋,5320,高橋-中壢,5322,Buy,6620漢達,"266","266","0"
高橋,5320,高橋-中壢,5322,Buy,6285啟碁,"240","253","13"
高橋,5320,高橋-中壢,5322,Buy,1503士電,"200","200","0"
高橋,5320,高橋-中壢,5322,Buy,2454聯發科,"196","196","0"
高橋,5320,高橋-中壢,5322,Buy,2474可成,"192","192","0"
高橋,5320,高橋-中壢,5322,Buy,6116彩晶,"186","215","29"
高橋,5320,高橋-中壢,5322,Buy,6217中探針,"184","184","0"
高橋,5320,高橋-中壢,5322,Buy,1301台塑,"182","318","136"
高橋,5320,高橋-中壢,5322,Buy,2630亞航,"180","180","0"
高橋,5320,高橋-中壢,5322,Buy,5314世紀*,"179","179","0"
高橋,5320,高橋-中壢,5322,Buy,1810和成,"167","204","37"
高橋,5320,高橋-中壢,5322,Buy,00752中信中國50,"163","163","0"
高橋,5320,高橋-中壢,5322,Buy,6477安集,"160","288","128"
高橋,5320,高橋-中壢,5322,Buy,2464盟立,"149","149","0"
高橋,5320,高橋-中壢,5322,Buy,3088艾訊,"149","149","0"
高橋,5320,高橋-中壢,5322,Buy,3004豐達科,"143","143","0"
高橋,5320,高橋-中壢,5322,Buy,5328華容,"133","133","0"
高橋,5320,高橋-中壢,5322,Buy,2441超豐,"128","128","0"
高橋,5320,高橋-中壢,5322,Buy,3691碩禾,"123","123","0"
高橋,5320,高橋-中壢,5322,Buy,2330台積電,"116","357","241"
高橋,5320,高橋-中壢,5322,Sell,6669緯穎,"-12862","0","12862"
高橋,5320,高橋-中壢,5322,Sell,3374精材,"-4162","410","4572"
