BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-南崁,0038003400350053,Buy,3167大量,"7097","7796","699"
康和,8450,康和-南崁,0038003400350053,Buy,6770力積電,"3642","6579","2937"
康和,8450,康和-南崁,0038003400350053,Buy,2330台積電,"2983","15258","12275"
康和,8450,康和-南崁,0038003400350053,Buy,3017奇鋐,"2401","2401","0"
康和,8450,康和-南崁,0038003400350053,Buy,2409友達,"1708","2446","738"
康和,8450,康和-南崁,0038003400350053,Buy,6414樺漢,"1430","1430","0"
康和,8450,康和-南崁,0038003400350053,Buy,4973廣穎,"1330","1475","145"
康和,8450,康和-南崁,0038003400350053,Buy,2395研華,"1200","1200","0"
康和,8450,康和-南崁,0038003400350053,Buy,6505台塑化,"1094","2672","1578"
康和,8450,康和-南崁,0038003400350053,Buy,3665貿聯-KY,"1054","1060","6"
康和,8450,康和-南崁,0038003400350053,Buy,5351鈺創,"1048","2706","1658"
康和,8450,康和-南崁,0038003400350053,Buy,2313華通,"1041","2310","1269"
康和,8450,康和-南崁,0038003400350053,Buy,3532台勝科,"953","2354","1401"
康和,8450,康和-南崁,0038003400350053,Buy,6182合晶,"929","1072","143"
康和,8450,康和-南崁,0038003400350053,Buy,2332友訊,"906","1025","119"
康和,8450,康和-南崁,0038003400350053,Buy,3105穩懋,"714","1098","384"
康和,8450,康和-南崁,0038003400350053,Buy,3357臺慶科,"684","1143","459"
康和,8450,康和-南崁,0038003400350053,Buy,2892第一金,"681","685","4"
康和,8450,康和-南崁,0038003400350053,Buy,2382廣達,"662","662","0"
康和,8450,康和-南崁,0038003400350053,Buy,6525捷敏-KY,"635","635","0"
康和,8450,康和-南崁,0038003400350053,Buy,4919新唐,"574","574","0"
康和,8450,康和-南崁,0038003400350053,Buy,8069元太,"571","571","0"
康和,8450,康和-南崁,0038003400350053,Buy,1717長興,"542","542","0"
康和,8450,康和-南崁,0038003400350053,Buy,2329華泰,"514","514","0"
康和,8450,康和-南崁,0038003400350053,Buy,2481強茂,"468","1390","922"
康和,8450,康和-南崁,0038003400350053,Buy,5475德宏,"456","456","0"
康和,8450,康和-南崁,0038003400350053,Buy,1720生達,"449","449","0"
康和,8450,康和-南崁,0038003400350053,Buy,2855統一證,"449","449","0"
康和,8450,康和-南崁,0038003400350053,Buy,3230錦明,"444","487","43"
康和,8450,康和-南崁,0038003400350053,Buy,2303聯電,"429","1701","1272"
康和,8450,康和-南崁,0038003400350053,Buy,2645長榮航太,"416","611","195"
康和,8450,康和-南崁,0038003400350053,Buy,00904台新臺灣半導體30,"404","404","0"
康和,8450,康和-南崁,0038003400350053,Buy,8150南茂,"392","3132","2740"
康和,8450,康和-南崁,0038003400350053,Buy,8299群聯,"391","391","0"
康和,8450,康和-南崁,0038003400350053,Buy,00663L國泰臺灣加權正2,"390","1609","1219"
康和,8450,康和-南崁,0038003400350053,Buy,3211順達,"379","1947","1568"
康和,8450,康和-南崁,0038003400350053,Buy,2337旺宏,"379","1189","810"
康和,8450,康和-南崁,0038003400350053,Buy,6620漢達,"350","350","0"
康和,8450,康和-南崁,0038003400350053,Buy,2455全新,"325","325","0"
康和,8450,康和-南崁,0038003400350053,Buy,2504國產,"316","316","0"
康和,8450,康和-南崁,0038003400350053,Buy,00937B群益ESG投等債20,"312","312","0"
康和,8450,康和-南崁,0038003400350053,Buy,3413京鼎,"304","720","416"
康和,8450,康和-南崁,0038003400350053,Buy,3481群創,"269","2336","2067"
康和,8450,康和-南崁,0038003400350053,Buy,1718中纖,"259","309","50"
康和,8450,康和-南崁,0038003400350053,Buy,2451創見,"256","739","483"
康和,8450,康和-南崁,0038003400350053,Buy,1301台塑,"255","452","197"
康和,8450,康和-南崁,0038003400350053,Buy,2368金像電,"249","4090","3841"
康和,8450,康和-南崁,0038003400350053,Buy,3149正達,"230","383","153"
康和,8450,康和-南崁,0038003400350053,Buy,2486一詮,"230","230","0"
康和,8450,康和-南崁,0038003400350053,Buy,1785光洋科,"224","334","110"
康和,8450,康和-南崁,0038003400350053,Sell,2308台達電,"-5505","245","5750"
康和,8450,康和-南崁,0038003400350053,Sell,3693營邦,"-4633","0","4633"
康和,8450,康和-南崁,0038003400350053,Sell,3231緯創,"-3928","0","3928"
康和,8450,康和-南崁,0038003400350053,Sell,2408南亞科,"-3710","435","4145"
康和,8450,康和-南崁,0038003400350053,Sell,2454聯發科,"-3513","397","3910"
康和,8450,康和-南崁,0038003400350053,Sell,6669緯穎,"-3001","0","3001"
康和,8450,康和-南崁,0038003400350053,Sell,1326台化,"-2803","1011","3814"
康和,8450,康和-南崁,0038003400350053,Sell,2357華碩,"-2285","775","3060"
康和,8450,康和-南崁,0038003400350053,Sell,2360致茂,"-2200","0","2200"
康和,8450,康和-南崁,0038003400350053,Sell,2327國巨*,"-1800","7416","9216"
康和,8450,康和-南崁,0038003400350053,Sell,6781AES-KY,"-1718","1991","3709"
康和,8450,康和-南崁,0038003400350053,Sell,2059川湖,"-1665","0","1665"
康和,8450,康和-南崁,0038003400350053,Sell,6488環球晶,"-1545","0","1545"
康和,8450,康和-南崁,0038003400350053,Sell,2484希華,"-1461","444","1905"
康和,8450,康和-南崁,0038003400350053,Sell,2344華邦電,"-1393","825","2218"
康和,8450,康和-南崁,0038003400350053,Sell,3711日月光投控,"-1354","1970","3324"
