BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-高雄,8713,Buy,2357華碩,"11305","11305","0"
陽信,8710,陽信-高雄,8713,Buy,2409友達,"5432","5748","316"
陽信,8710,陽信-高雄,8713,Buy,6505台塑化,"4876","5432","556"
陽信,8710,陽信-高雄,8713,Buy,8299群聯,"3826","5840","2014"
陽信,8710,陽信-高雄,8713,Buy,1717長興,"3773","3838","65"
陽信,8710,陽信-高雄,8713,Buy,2634漢翔,"3155","4099","944"
陽信,8710,陽信-高雄,8713,Buy,3017奇鋐,"2400","4690","2290"
陽信,8710,陽信-高雄,8713,Buy,00990A主動元大AI新經濟,"1707","1707","0"
陽信,8710,陽信-高雄,8713,Buy,2303聯電,"1512","4351","2839"
陽信,8710,陽信-高雄,8713,Buy,6213聯茂,"1442","6033","4591"
陽信,8710,陽信-高雄,8713,Buy,00685L群益臺灣加權正2,"1365","1423","58"
陽信,8710,陽信-高雄,8713,Buy,6770力積電,"1262","3006","1744"
陽信,8710,陽信-高雄,8713,Buy,6834天二科技,"1232","1232","0"
陽信,8710,陽信-高雄,8713,Buy,1802台玻,"1067","1124","57"
陽信,8710,陽信-高雄,8713,Buy,2368金像電,"1014","1014","0"
陽信,8710,陽信-高雄,8713,Buy,00715L期街口布蘭特正2,"1005","1005","0"
陽信,8710,陽信-高雄,8713,Buy,2382廣達,"974","1316","342"
陽信,8710,陽信-高雄,8713,Buy,2630亞航,"897","1294","397"
陽信,8710,陽信-高雄,8713,Buy,3167大量,"652","2166","1514"
陽信,8710,陽信-高雄,8713,Buy,00919群益台灣精選高息,"564","564","0"
陽信,8710,陽信-高雄,8713,Buy,00935野村臺灣新科技50,"557","574","17"
陽信,8710,陽信-高雄,8713,Buy,8150南茂,"531","1469","938"
陽信,8710,陽信-高雄,8713,Buy,6182合晶,"501","2268","1767"
陽信,8710,陽信-高雄,8713,Buy,6265方土昶,"485","485","0"
陽信,8710,陽信-高雄,8713,Buy,2330台積電,"472","11639","11167"
陽信,8710,陽信-高雄,8713,Buy,6643M31,"429","429","0"
陽信,8710,陽信-高雄,8713,Buy,3455由田,"404","404","0"
陽信,8710,陽信-高雄,8713,Buy,2441超豐,"382","382","0"
陽信,8710,陽信-高雄,8713,Buy,5371中光電,"358","609","251"
陽信,8710,陽信-高雄,8713,Buy,1216統一,"304","304","0"
陽信,8710,陽信-高雄,8713,Buy,4939亞電,"301","602","301"
陽信,8710,陽信-高雄,8713,Buy,3312弘憶股,"295","295","0"
陽信,8710,陽信-高雄,8713,Buy,6026福邦證,"293","293","0"
陽信,8710,陽信-高雄,8713,Buy,5439高技,"279","279","0"
陽信,8710,陽信-高雄,8713,Buy,5483中美晶,"260","498","238"
陽信,8710,陽信-高雄,8713,Buy,3673TPK-KY,"260","260","0"
陽信,8710,陽信-高雄,8713,Buy,4912聯德控股-KY,"256","256","0"
陽信,8710,陽信-高雄,8713,Buy,2327國巨*,"254","4686","4432"
陽信,8710,陽信-高雄,8713,Buy,3687歐買尬,"224","224","0"
陽信,8710,陽信-高雄,8713,Buy,6243迅杰,"216","216","0"
陽信,8710,陽信-高雄,8713,Buy,2105正新,"189","189","0"
陽信,8710,陽信-高雄,8713,Buy,5425台半,"186","186","0"
陽信,8710,陽信-高雄,8713,Buy,2884玉山金,"183","183","0"
陽信,8710,陽信-高雄,8713,Buy,6155鈞寶,"182","182","0"
陽信,8710,陽信-高雄,8713,Buy,00406A主動中信台灣收益,"181","238","57"
陽信,8710,陽信-高雄,8713,Buy,6739竹陞科技,"179","179","0"
陽信,8710,陽信-高雄,8713,Buy,8069元太,"175","759","584"
陽信,8710,陽信-高雄,8713,Buy,6414樺漢,"170","170","0"
陽信,8710,陽信-高雄,8713,Buy,2312金寶,"170","170","0"
陽信,8710,陽信-高雄,8713,Buy,2204中華,"167","167","0"
陽信,8710,陽信-高雄,8713,Sell,2344華邦電,"-17746","1497","19243"
陽信,8710,陽信-高雄,8713,Sell,3481群創,"-15832","1171","17003"
陽信,8710,陽信-高雄,8713,Sell,00400A主動國泰動能高息,"-11405","28","11433"
陽信,8710,陽信-高雄,8713,Sell,00631L元大台灣50正2,"-8443","490","8933"
陽信,8710,陽信-高雄,8713,Sell,3231緯創,"-5867","0","5867"
陽信,8710,陽信-高雄,8713,Sell,3653健策,"-3530","6930","10460"
陽信,8710,陽信-高雄,8713,Sell,3030德律,"-3025","0","3025"
陽信,8710,陽信-高雄,8713,Sell,2337旺宏,"-2558","270","2828"
陽信,8710,陽信-高雄,8713,Sell,3711日月光投控,"-2080","666","2746"
陽信,8710,陽信-高雄,8713,Sell,3533嘉澤,"-2040","0","2040"
陽信,8710,陽信-高雄,8713,Sell,00663L國泰臺灣加權正2,"-1995","0","1995"
陽信,8710,陽信-高雄,8713,Sell,2308台達電,"-1904","21","1925"
陽信,8710,陽信-高雄,8713,Sell,6257矽格,"-1799","226","2025"
陽信,8710,陽信-高雄,8713,Sell,1303南亞,"-1792","2009","3801"
陽信,8710,陽信-高雄,8713,Sell,2408南亞科,"-1779","886","2665"
陽信,8710,陽信-高雄,8713,Sell,2377微星,"-1718","157","1875"
陽信,8710,陽信-高雄,8713,Sell,6139亞翔,"-1682","0","1682"
陽信,8710,陽信-高雄,8713,Sell,8039台虹,"-1645","663","2308"
陽信,8710,陽信-高雄,8713,Sell,00675L富邦臺灣加權正2,"-1511","0","1511"
陽信,8710,陽信-高雄,8713,Sell,5289宜鼎,"-1398","2727","4125"
陽信,8710,陽信-高雄,8713,Sell,6488環球晶,"-1335","1230","2565"
陽信,8710,陽信-高雄,8713,Sell,2542興富發,"-1327","0","1327"
陽信,8710,陽信-高雄,8713,Sell,4958臻鼎-KY,"-1134","4421","5555"
陽信,8710,陽信-高雄,8713,Sell,5347世界,"-1005","339","1344"
陽信,8710,陽信-高雄,8713,Sell,00738U期元大道瓊白銀,"-962","0","962"
陽信,8710,陽信-高雄,8713,Sell,3624光頡,"-912","0","912"
陽信,8710,陽信-高雄,8713,Sell,3374精材,"-900","394","1294"
陽信,8710,陽信-高雄,8713,Sell,3037欣興,"-889","901","1790"
陽信,8710,陽信-高雄,8713,Sell,2301光寶科,"-879","0","879"
陽信,8710,陽信-高雄,8713,Sell,2449京元電子,"-875","0","875"
陽信,8710,陽信-高雄,8713,Sell,6175立敦,"-816","181","997"
陽信,8710,陽信-高雄,8713,Sell,3105穩懋,"-723","1825","2548"
