BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,8081致新,"25674","25700","26"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2645長榮航太,"7745","7976","231"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6488環球晶,"7589","8962","1373"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6679鈺太,"7520","7520","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,8050廣積,"6174","6851","677"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,5871中租-KY,"5411","6274","863"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,5876上海商銀,"4519","4565","46"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3189景碩,"3532","9135","5603"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6584南俊國際,"2835","2835","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3017奇鋐,"2718","7368","4650"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6213聯茂,"2648","4930","2282"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6505台塑化,"2319","6118","3799"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,8150南茂,"2205","5542","3337"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2634漢翔,"2012","3281","1269"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,4576大銀微系統,"2004","2004","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00685L群益臺灣加權正2,"1863","2876","1013"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3711日月光投控,"1855","8038","6183"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,8358金居,"1707","2959","1252"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,4749新應材,"1647","1647","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,1301台塑,"1445","5765","4320"
