BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-西螺,0039003800310069,Buy,4958臻鼎-KY,"10465","25818","15353"
元大證券,9800,元大-西螺,0039003800310069,Buy,2330台積電,"9825","17220","7395"
元大證券,9800,元大-西螺,0039003800310069,Buy,3653健策,"7010","7052","42"
元大證券,9800,元大-西螺,0039003800310069,Buy,2634漢翔,"6184","8611","2427"
元大證券,9800,元大-西螺,0039003800310069,Buy,8299群聯,"3889","5854","1965"
元大證券,9800,元大-西螺,0039003800310069,Buy,3189景碩,"3488","12543","9055"
元大證券,9800,元大-西螺,0039003800310069,Buy,4541晟田,"3157","3445","288"
元大證券,9800,元大-西螺,0039003800310069,Buy,8150南茂,"2967","5448","2481"
元大證券,9800,元大-西螺,0039003800310069,Buy,6770力積電,"2631","15366","12735"
元大證券,9800,元大-西螺,0039003800310069,Buy,3576聯合再生,"2625","3081","456"
元大證券,9800,元大-西螺,0039003800310069,Buy,2368金像電,"2271","5145","2874"
元大證券,9800,元大-西螺,0039003800310069,Buy,3481群創,"2140","13838","11698"
元大證券,9800,元大-西螺,0039003800310069,Buy,6182合晶,"1837","6542","4705"
元大證券,9800,元大-西螺,0039003800310069,Buy,5371中光電,"1436","3446","2010"
元大證券,9800,元大-西螺,0039003800310069,Buy,00981A主動統一台股增長,"1404","2245","841"
元大證券,9800,元大-西螺,0039003800310069,Buy,1717長興,"1397","1399","2"
元大證券,9800,元大-西螺,0039003800310069,Buy,3715定穎投控,"1381","1381","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,2313華通,"1192","3771","2579"
元大證券,9800,元大-西螺,0039003800310069,Buy,3324雙鴻,"1174","1174","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,6505台塑化,"1148","4886","3738"
元大證券,9800,元大-西螺,0039003800310069,Buy,3033威健,"1114","1717","603"
元大證券,9800,元大-西螺,0039003800310069,Buy,6409旭隼,"1081","1081","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,1718中纖,"1069","1378","309"
元大證券,9800,元大-西螺,0039003800310069,Buy,2409友達,"1066","5348","4282"
元大證券,9800,元大-西螺,0039003800310069,Buy,1786科妍,"1055","1055","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,8261富鼎,"1016","1016","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,3450聯鈞,"937","937","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,6414樺漢,"908","1412","504"
元大證券,9800,元大-西螺,0039003800310069,Buy,7822倍利科,"881","881","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,00991A主動復華未來50,"880","1109","229"
元大證券,9800,元大-西螺,0039003800310069,Buy,2478大毅,"853","1150","297"
元大證券,9800,元大-西螺,0039003800310069,Buy,2412中華電,"842","842","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,6834天二科技,"835","944","109"
元大證券,9800,元大-西螺,0039003800310069,Buy,2382廣達,"825","825","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,00865B國泰US短期公債,"792","792","0"
