BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2330台積電,"23723","31992","8269"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8069元太,"20236","20293","57"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6515穎崴,"7015","7015","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2313華通,"5528","7258","1730"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3577泓格,"4126","6446","2320"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6488環球晶,"4126","6791","2665"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6213聯茂,"3523","8031","4508"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2634漢翔,"3468","8867","5399"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00888永豐台灣ESG,"3410","3446","36"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2454聯發科,"3269","7473","4204"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2317鴻海,"2642","11130","8488"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,1714和桐,"2326","2326","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,4169泰宗,"2240","2240","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,7610聯友金屬-創,"2180","2201","21"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2357華碩,"2132","2292","160"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6182合晶,"1950","6647","4697"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2395研華,"1815","3639","1824"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6805富世達,"1515","4310","2795"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3217優群,"1510","1510","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,4916事欣科,"1507","1727","220"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,4541晟田,"1458","1688","230"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,5289宜鼎,"1419","2774","1355"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,1710東聯,"1342","1805","463"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00406A主動中信台灣收益,"1200","1200","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2912統一超,"1195","1195","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00687B國泰20年美債,"1169","1392","223"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3357臺慶科,"1160","1834","674"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6446藥華藥,"1143","1232","89"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6274台燿,"1135","1355","220"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00715L期街口布蘭特正2,"1115","1502","387"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3167大量,"1015","4531","3516"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3149正達,"969","1335","366"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,9925新保,"953","953","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3026禾伸堂,"936","956","20"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,5243乙盛-KY,"916","916","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3017奇鋐,"850","994","144"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3005神基,"808","924","116"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3035智原,"797","2192","1395"
