BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-松江,6167,Buy,00991A主動復華未來50,"7420","8815","1395"
中國信託,6160,中國信託-松江,6167,Buy,00981A主動統一台股增長,"6141","9385","3244"
中國信託,6160,中國信託-松江,6167,Buy,00918大華優利高填息30,"5035","5197","162"
中國信託,6160,中國信託-松江,6167,Buy,3008大立光,"4306","4449","143"
中國信託,6160,中國信託-松江,6167,Buy,2330台積電,"3582","16356","12774"
中國信託,6160,中國信託-松江,6167,Buy,6139亞翔,"2771","3448","677"
中國信託,6160,中國信託-松江,6167,Buy,2467志聖,"2755","2755","0"
中國信託,6160,中國信託-松江,6167,Buy,3563牧德,"2728","2728","0"
中國信託,6160,中國信託-松江,6167,Buy,00947台新臺灣IC設計,"2493","2528","35"
中國信託,6160,中國信託-松江,6167,Buy,4958臻鼎-KY,"2407","8552","6145"
中國信託,6160,中國信託-松江,6167,Buy,3017奇鋐,"2348","9328","6980"
中國信託,6160,中國信託-松江,6167,Buy,2317鴻海,"2212","5280","3068"
中國信託,6160,中國信託-松江,6167,Buy,2887台新新光金,"1698","1733","35"
中國信託,6160,中國信託-松江,6167,Buy,4169泰宗,"1692","1692","0"
中國信託,6160,中國信託-松江,6167,Buy,0056元大高股息,"1671","2463","792"
中國信託,6160,中國信託-松江,6167,Buy,2368金像電,"1580","4471","2891"
中國信託,6160,中國信託-松江,6167,Buy,4979華星光,"1497","2280","783"
中國信託,6160,中國信託-松江,6167,Buy,2383台光電,"1481","1647","166"
中國信託,6160,中國信託-松江,6167,Buy,00919群益台灣精選高息,"1365","1691","326"
中國信託,6160,中國信託-松江,6167,Buy,4971IET-KY,"1295","1295","0"
中國信託,6160,中國信託-松江,6167,Buy,4927泰鼎-KY,"1276","1276","0"
中國信託,6160,中國信託-松江,6167,Buy,00878國泰永續高股息,"1242","1242","0"
中國信託,6160,中國信託-松江,6167,Buy,2451創見,"1226","1226","0"
中國信託,6160,中國信託-松江,6167,Buy,3105穩懋,"1198","3022","1824"
中國信託,6160,中國信託-松江,6167,Buy,2478大毅,"996","2155","1159"
中國信託,6160,中國信託-松江,6167,Buy,00881國泰台灣科技龍頭,"991","1070","79"
中國信託,6160,中國信託-松江,6167,Buy,1515力山,"989","989","0"
中國信託,6160,中國信託-松江,6167,Buy,2395研華,"983","1043","60"
中國信託,6160,中國信託-松江,6167,Buy,3163波若威,"935","968","33"
中國信託,6160,中國信託-松江,6167,Buy,6451訊芯-KY,"932","3657","2725"
中國信託,6160,中國信託-松江,6167,Buy,3416融程電,"910","910","0"
中國信託,6160,中國信託-松江,6167,Buy,2472立隆電,"900","2026","1126"
中國信託,6160,中國信託-松江,6167,Buy,8150南茂,"860","5154","4294"
中國信託,6160,中國信託-松江,6167,Buy,3363上詮,"830","830","0"
中國信託,6160,中國信託-松江,6167,Buy,3167大量,"817","2271","1454"
中國信託,6160,中國信託-松江,6167,Buy,00679B元大美債20年,"777","1340","563"
中國信託,6160,中國信託-松江,6167,Buy,3715定穎投控,"765","891","126"
中國信託,6160,中國信託-松江,6167,Buy,2449京元電子,"747","1219","472"
中國信託,6160,中國信託-松江,6167,Buy,2441超豐,"746","904","158"
中國信託,6160,中國信託-松江,6167,Buy,8299群聯,"742","2724","1982"
中國信託,6160,中國信託-松江,6167,Buy,6672騰輝電子-KY,"703","963","260"
中國信託,6160,中國信託-松江,6167,Buy,00935野村臺灣新科技50,"681","738","57"
中國信託,6160,中國信託-松江,6167,Buy,8383千附,"677","677","0"
中國信託,6160,中國信託-松江,6167,Buy,3413京鼎,"677","1043","366"
中國信託,6160,中國信託-松江,6167,Buy,009816凱基台灣TOP50,"659","1203","544"
中國信託,6160,中國信託-松江,6167,Buy,2409友達,"636","1689","1053"
中國信託,6160,中國信託-松江,6167,Buy,6435大中,"613","613","0"
中國信託,6160,中國信託-松江,6167,Buy,6526達發,"600","600","0"
中國信託,6160,中國信託-松江,6167,Buy,6282康舒,"569","2128","1559"
中國信託,6160,中國信託-松江,6167,Buy,8358金居,"551","4005","3454"
中國信託,6160,中國信託-松江,6167,Sell,00631L元大台灣50正2,"-13673","13375","27048"
中國信託,6160,中國信託-松江,6167,Sell,2344華邦電,"-10300","7539","17839"
中國信託,6160,中國信託-松江,6167,Sell,3037欣興,"-10125","3056","13181"
中國信託,6160,中國信託-松江,6167,Sell,3231緯創,"-10077","0","10077"
中國信託,6160,中國信託-松江,6167,Sell,3665貿聯-KY,"-8570","112","8682"
中國信託,6160,中國信託-松江,6167,Sell,0050元大台灣50,"-6810","4297","11107"
中國信託,6160,中國信託-松江,6167,Sell,3711日月光投控,"-6790","1004","7794"
中國信託,6160,中國信託-松江,6167,Sell,2408南亞科,"-5711","7973","13684"
中國信託,6160,中國信託-松江,6167,Sell,2327國巨*,"-5606","92233","97839"
中國信託,6160,中國信託-松江,6167,Sell,2303聯電,"-5239","5093","10332"
中國信託,6160,中國信託-松江,6167,Sell,2454聯發科,"-4135","2799","6934"
中國信託,6160,中國信託-松江,6167,Sell,3653健策,"-4065","3","4068"
中國信託,6160,中國信託-松江,6167,Sell,8046南電,"-3956","1255","5211"
中國信託,6160,中國信託-松江,6167,Sell,3029零壹,"-3424","0","3424"
中國信託,6160,中國信託-松江,6167,Sell,3481群創,"-3110","17267","20377"
中國信託,6160,中國信託-松江,6167,Sell,2376技嘉,"-3084","708","3792"
中國信託,6160,中國信託-松江,6167,Sell,3707漢磊,"-2670","69","2739"
中國信託,6160,中國信託-松江,6167,Sell,2337旺宏,"-2664","134","2798"
中國信託,6160,中國信託-松江,6167,Sell,3529力旺,"-2550","0","2550"
中國信託,6160,中國信託-松江,6167,Sell,1303南亞,"-2496","19504","22000"
中國信託,6160,中國信託-松江,6167,Sell,5871中租-KY,"-2480","0","2480"
中國信託,6160,中國信託-松江,6167,Sell,1809中釉,"-2063","0","2063"
中國信託,6160,中國信託-松江,6167,Sell,1711永光,"-2060","0","2060"
中國信託,6160,中國信託-松江,6167,Sell,3680家登,"-2048","502","2550"
中國信託,6160,中國信託-松江,6167,Sell,1802台玻,"-1881","28","1909"
中國信託,6160,中國信託-松江,6167,Sell,6669緯穎,"-1775","11015","12790"
中國信託,6160,中國信託-松江,6167,Sell,2891中信金,"-1708","84","1792"
中國信託,6160,中國信託-松江,6167,Sell,2377微星,"-1528","4288","5816"
中國信託,6160,中國信託-松江,6167,Sell,8112至上,"-1428","178","1606"
中國信託,6160,中國信託-松江,6167,Sell,1326台化,"-1350","367","1717"
中國信託,6160,中國信託-松江,6167,Sell,5289宜鼎,"-1346","14","1360"
中國信託,6160,中國信託-松江,6167,Sell,5483中美晶,"-1317","715","2032"
中國信託,6160,中國信託-松江,6167,Sell,6770力積電,"-1232","8963","10195"
中國信託,6160,中國信託-松江,6167,Sell,00715L期街口布蘭特正2,"-1151","0","1151"
中國信託,6160,中國信託-松江,6167,Sell,2882國泰金,"-1078","0","1078"
中國信託,6160,中國信託-松江,6167,Sell,5274信驊,"-1039","46","1085"
中國信託,6160,中國信託-松江,6167,Sell,3673TPK-KY,"-992","0","992"
中國信託,6160,中國信託-松江,6167,Sell,2301光寶科,"-958","281","1239"
中國信託,6160,中國信託-松江,6167,Sell,2618長榮航,"-927","129","1056"
中國信託,6160,中國信託-松江,6167,Sell,3374精材,"-920","2881","3801"
中國信託,6160,中國信託-松江,6167,Sell,00403A主動統一升級50,"-886","1589","2475"
中國信託,6160,中國信託-松江,6167,Sell,2426鼎元,"-855","0","855"
中國信託,6160,中國信託-松江,6167,Sell,5371中光電,"-840","339","1179"
中國信託,6160,中國信託-松江,6167,Sell,5880合庫金,"-822","0","822"
中國信託,6160,中國信託-松江,6167,Sell,8033雷虎,"-811","1216","2027"
中國信託,6160,中國信託-松江,6167,Sell,3211順達,"-790","0","790"
中國信託,6160,中國信託-松江,6167,Sell,3661世芯-KY,"-754","7287","8041"
中國信託,6160,中國信託-松江,6167,Sell,2852第一保,"-720","0","720"
中國信託,6160,中國信託-松江,6167,Sell,0052富邦科技,"-696","222","918"
中國信託,6160,中國信託-松江,6167,Sell,2892第一金,"-690","0","690"
